t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
870457810.995,870458119.995,870457982.8822688,870457817.16,870458117.94,0.44580336288105743,0.0543551363548763,9.183549275349783e-17,1.1197158089104518e-17,20.957141649446662,0.12491078246424792,0.14117252601713304,,,,,,,,0.5670687856765033,0.049335414792324984,1.1681616984935968e-16,1.0163095447218946e-17,20.69591064453207,0.09057461839161007,0.09882395883435535,119.0,132.115543744766,109.0,98.09856892053836,232.97974969148484,28.252387849115053,,0.9015100578987723,152.5159149169922,306.3397216796875,264.6140965716147,323.18484135256307,-0.6223132525531261,8.848739624023438,32.0
873913063.995,873913081.995,873913074.1120001,873913067.07,873913081.16,0.36089100792578693,0.17374149572665662,7.434354763271211e-17,3.579074811969126e-17,21.186559847060035,0.4266982438099127,0.712968404256447,,,,,,,,0.40805662851528773,0.1644947472744912,8.405966547414927e-17,3.388591793854519e-17,21.05319890756245,0.367735064004588,0.56027779286147,5.0,6.153706873131424,3.0,2.4697297517017955,15.080521778366055,0.7112821684901173,,0.8129741336426812,515.0777587890625,91.48633575439453,329.277347526616,323.18419065859996,-0.6217664599228,6.199999809265137,32.0
873918893.995,873919140.995,873919010.6078751,873918896.125,873919135.705,0.3734786582449494,0.05814330911687892,7.693660359845958e-17,1.1977521678077058e-17,21.149335525259115,0.15709437514058422,0.18373282989814044,,,,,,,,0.5028556025589216,0.05185408403376147,1.0358825412713785e-16,1.0681941310954862e-17,20.826391767056432,0.10655614153817794,0.11816322256137468,80.0,94.04173913695533,99.0,84.0120845272689,187.01539499291167,24.195480343853447,,0.8510546160181672,267.19281005859375,135.9677734375,295.5516306226107,323.18476930526253,-0.6224935138859126,8.662500381469727,32.0
873924723.995,873925029.995,873924875.2349484,873924727.68,873925028.355,0.40491329329696346,0.050411706503226704,8.341213841917447e-17,1.0384811539664701e-17,21.061594912791552,0.12739865297672281,0.14435962850790318,,,,,,,,0.502408892959979,0.046133775830916435,1.0349623194975568e-16,9.503557821168785e-18,20.827356704779135,0.09538274262204993,0.10457633207839478,97.0,118.59780034401945,97.0,79.91197111444242,236.05832222692507,23.01464768095942,,0.8183352876019948,374.8485412597656,142.7090301513672,258.5173863445393,323.1848315685258,-0.6223425332677422,9.082473754882812,32.0
873936501.995,873936887.995,873936696.1638759,873936503.14,873936887.76,0.42378432785875264,0.0491072498059124,8.729957153890304e-17,1.0116093460017954e-17,21.0121377703745,0.11904171831043797,0.13371941789226227,,,,,,,,0.5421426417431602,0.04449033453533359,1.11681384199091e-16,9.16500891427872e-18,20.744716080832667,0.08563226142479152,0.09296886446893282,129.0,148.4895163336044,129.0,112.561146207089,273.8938148384042,32.417610107641636,,0.8711127320766089,621.9036865234375,348.3794860839844,227.828715375489,323.18481717069767,-0.6224544803747907,9.82945728302002,32.0
873978132.995,873978270.995,873978201.700213,873978138.41,873978268.925,0.3161845534475889,0.06577415824975037,6.513401801020331e-17,1.3549476599448576e-17,21.330148376145,0.20518942575981214,0.2532207397918427,,,,,,,,0.4228434928488452,0.058777504714711507,8.710575952686211e-17,1.210816597123057e-17,21.01455087098015,0.14131440322830713,0.16249885887272342,47.0,51.75317676278005,50.0,45.327538418776406,122.3932202766104,13.054331064607608,,0.9083349283237943,649.5868530273438,608.2408447265625,325.0505293281726,323.1846208155744,-0.6225085908581703,7.361701965332031,32.0
874001718.995,874001957.995,874001833.8677979,874001722.06,874001957.19,0.44352632605866843,0.06090107948171899,9.136642316808569e-17,1.2545622373234112e-17,20.962701492440356,0.13969817684224495,0.16036445135995692,,,,,,,,0.5554674403614948,0.055559510360881414,1.144262927144679e-16,1.1445259134341572e-17,20.71835348215774,0.10350439766543573,0.11442145287520233,84.0,99.95404978214526,83.0,69.94214153575845,179.94583033903083,20.14333676229844,,0.8408934235188306,279.55279541015625,130.21937561035156,295.4473123749415,323.18472734745234,-0.6222221578744167,8.190476417541504,32.0
874007542.995,874007846.995,874007709.668,874007544.065,874007845.77,0.374794944673037,0.05117778880890214,7.720775860264561e-17,1.054262449463384e-17,21.145515689040494,0.13897019103837138,0.15940546912474574,,,,,,,,0.48410339224460636,0.046224527137440824,9.972529880238891e-17,9.52225259031281e-18,20.867654685321178,0.09901591375489716,0.10896035515159852,90.0,109.68097373899602,104.0,85.99127932814271,226.5651831738802,24.765488446505106,,0.8208776251411731,341.4577331542969,153.3982391357422,253.45537174971477,323.1847228026889,-0.6223235818608,9.422222137451172,32.0
874019376.995,874019704.995,874019585.0706339,874019379.63,874019702.005,0.4657514698256286,0.07173124513853035,9.594480278407948e-17,1.4776636498537252e-17,20.90961441469093,0.15552567026985287,0.1815892994978121,,,,,,,,0.5792871006914769,0.06559099729303274,1.1933314274244426e-16,1.3511745442364743e-17,20.672765355175986,0.11645942325203507,0.13046896624886983,71.0,78.0008341837516,58.0,53.08173127884068,134.64969976138678,15.287538608306118,,0.9110477865948531,552.7892456054688,581.2778930664062,237.07852725897314,323.1849100001831,-0.6223162119811548,9.492958068847656,36.0
899914295.995,899914489.995,899914396.0013043,899914298.745,899914487.95,0.45068845396779883,0.07547702819374187,9.284182151736656e-17,1.5548267807910825e-17,20.945308919567967,0.16811480412993873,0.19900094329751994,,,,,,,,0.5994534833996493,0.06755823757615018,1.2348741758032777e-16,1.3916996940686936e-17,20.635611279480578,0.11594494339634309,0.12982344918237843,69.0,78.73255651904581,77.0,67.8433415009172,131.34056052612118,19.538882352264157,,0.8775416793583479,149.7498016357422,238.10516357421875,298.0521763763534,323.18476282979714,-0.6222759188896088,8.043478012084961,32.0
899955652.995,899955898.995,899955789.7807143,899955657.655,899955897.875,0.44134536562407417,0.06370904737514811,9.091714531855928e-17,1.312406375928051e-17,20.968053573475895,0.14639899893235508,0.16926203941466156,,,,,,,,0.582031397253228,0.05717287788307358,1.1989846783416495e-16,1.1777612843913158e-17,20.667633967558977,0.10173314498642583,0.11226040505725976,98.0,103.63649548264917,92.0,86.98108034381575,178.05997403531723,25.05055113901894,,0.9458096001889936,208.2708740234375,554.7767333984375,246.40595558798407,323.1848082074388,-0.6223202625134387,8.989795684814453,32.0
899991125.995,899991432.995,899991302.4045833,899991127.615,899991432.39,0.4811979318340812,0.08127066598264658,9.912677395782073e-17,1.6741757192425194e-17,20.874190619763233,0.16943632260795027,0.2008568451145294,,,,,,,,0.6772754817512848,0.07156844472031024,1.3951874924076467e-16,1.474309961238391e-17,20.50308661532803,0.10906489477298464,0.12125683648875096,84.0,89.5545278883807,96.0,90.0238492593036,132.2276242110706,25.926868586679443,,0.9394321509382858,162.3680877685547,399.1051025390625,237.63359727159568,323.18473991386907,-0.6222148767939166,8.404762268066406,101.0
900370013.995,900370056.995,900370033.4725001,900370015.995,900370053.32,0.47283370055333307,0.13865864523934668,9.74037423139866e-17,2.8563680919305415e-17,20.893228943246577,0.2792065063224456,0.3768359852284,,,,,,,,0.6010765154753331,0.1258789090510564,1.2382176218791863e-16,2.5931055264517617e-17,20.63267559980361,0.20644505378844968,0.2551387891153283,20.0,22.800983452441518,19.0,16.89135050040341,37.93357894611875,4.864708944116183,,0.8772593722039881,297.8841857910156,713.0396118164062,329.27410781555557,323.1846432508,-0.6221939305052999,6.300000190734863,32.0
900375665.995,900375900.995,900375787.2526695,900375669.69,900375899.035,0.55114190213564,0.0625313806499494,1.1353523183994183e-16,1.2881464413889575e-17,20.726841423105444,0.11668446314121894,0.13075154036865655,0.5070534713339181,0.06428685418865275,1.0445301509478712e-16,1.3243091962862466e-17,20.817365599296032,0.12960279402588526,0.14719722732441198,0.6627525330076552,0.057849734891233184,1.3652702179957697e-16,1.1917045387594036e-17,20.52662150934875,0.09086057087876398,0.09916450704979596,118.0,131.2502219321011,85.0,76.74705606102644,198.03805401764504,22.10315214557562,30.834339186240214,0.8993440274397085,177.07115173339844,323.396240234375,235.7231583864917,323.1847509855628,-0.6222177233057976,9.203390121459961,0.0
900417073.995,900417309.995,900417183.7809734,900417076.04,900417308.245,0.48755761146009285,0.060563999939974626,1.0043686796077912e-16,1.2476183987634773e-17,20.859935148062785,0.12712746261549412,0.14401140853340877,0.44910420354415537,0.062150476158512505,9.2515465930096e-17,1.2802998088653575e-17,20.94913219997688,0.14072544070483417,0.16172021397832737,0.606025621048205,0.0553914529547883,1.2484127793593022e-16,1.1410639308686388e-17,20.62377253675985,0.09496104106003145,0.10406957112347115,113.0,119.70063555947843,86.0,81.24826114701459,197.5174504213859,23.399499210340206,30.994718301909728,0.9443151460664935,232.3892822265625,551.5399780273438,225.95954870961913,323.18476853231977,-0.6223953061127518,10.752212524414062,0.0
900872665.995,900872909.995,900872782.4868999,900872668.435,900872908.735,0.4675507375114163,0.06266094524244928,9.631545192735175e-17,1.2908154719944551e-17,20.905428134034295,0.1365513660447064,0.15622979634117584,,,,,,,,0.5938638753976185,0.056901113902487976,1.223359583319094e-16,1.1721629463912524e-17,20.645782729881347,0.09934318026846256,0.10935684934252166,100.0,108.92618155221453,87.0,80.4454356263359,183.41944352025715,23.16828546038474,,0.9185250277792162,420.2212219238281,687.9534912109375,288.6626247311213,323.18503367399,-0.62237019200094,8.84000015258789,32.0
900878486.995,900878625.995,900878561.6041129,900878494.745,900878625.225,0.5183259803028659,0.07626206901903236,1.0677515194239038e-16,1.5709986217920666e-17,20.79349255565829,0.14903299574131523,0.1727947895698172,,,,,,,,0.6117667996453767,0.07103020007147232,1.260239607269476e-16,1.4632221214723297e-17,20.613535239275915,0.11926424955196069,0.13400034661001214,62.0,74.1798127417679,47.0,39.340871693281784,121.2550481405133,11.330171047665155,,0.8360922991941099,337.6070556640625,101.66888427734375,304.78571835181566,323.184853901758,-0.6221215141345485,8.096774101257324,32.0
900884487.995,900884738.995,900884603.7333332,900884492.05,900884731.38,0.447338716848035,0.06186937868597501,9.21517756706952e-17,1.2745092009310852e-17,20.95340878080469,0.1406470297365452,0.16161662377666275,,,,,,,,0.5784409888068057,0.05586191824568396,1.1915884369420198e-16,1.1507555158610897e-17,20.67435235039249,0.10009410489892545,0.11026761929911899,99.0,107.22262366632707,91.0,84.38108400214477,185.36484402238392,24.3017521926177,,0.9234660568805986,415.34576416015625,612.0812377929688,212.63570702367204,323.1848508444445,-0.6224331675509698,11.464646339416504,0.0
900949686.995,900949733.995,900949714.1329547,900949687.24,900949733.065,0.4658948590392461,0.12891686451523907,9.59743409620847e-17,2.6556874090139248e-17,20.909280204471877,0.26522900383122305,0.35171594222834557,,,,,,,,0.5794811105339623,0.11788041395781994,1.1937310876999623e-16,2.4283365275310907e-17,20.672401790642557,0.20104674660113986,0.24693207056241562,22.0,24.16547092743731,18.0,16.44709719343002,41.70191312218971,4.736763991707847,,0.910529390046053,435.3348388671875,727.0585327148438,328.96175257825433,323.1849959011364,-0.6220280160641818,8.0,32.0
900955464.995,900955716.995,900955588.1268749,900955465.62,900955716.99,0.4395266055720056,0.05771597964237393,9.054248074783316e-17,1.188949180632903e-17,20.972537077337936,0.13395786666075082,0.1528428956610277,,,,,,,,0.5402823445831337,0.052986415870555276,1.1129816298412555e-16,1.0915201669334386e-17,20.748448060401508,0.10157676151745676,0.1120699822772444,96.0,103.971058188604,73.0,67.32385768981412,192.43837824984837,19.38927101466647,,0.9234975414443424,411.3080139160156,688.9841918945312,289.2053497839555,323.18507574972915,-0.6223712530189375,8.84375,32.0
900961294.995,900961431.995,900961368.629274,900961298.25,900961430.575,0.4630385067280103,0.07892015597275935,9.538593238597012e-17,1.6257552130388425e-17,20.91595722783249,0.17087263400506814,0.20288013337867739,,,,,,,,0.6064090580448928,0.07097476481515574,1.249202659572479e-16,1.4620801551922082e-17,20.62308580047524,0.1201728522295511,0.13514874147717748,62.0,73.00009669985708,71.0,59.92737064195989,120.38094703798578,17.25908274488445,,0.849414912088777,254.19322204589844,129.6422576904297,307.16921285194695,323.18471345748395,-0.6224227043427905,8.016129493713379,32.0
900967295.995,900967546.995,900967423.633286,900967297.65,900967546.82,0.508684809731279,0.0670145391968193,1.0478907080464348e-16,1.3804995074544774e-17,20.813878077527583,0.1343674232815637,0.1533765043432176,,,,,,,,0.6536719133034575,0.06062730290579036,1.3465641414051224e-16,1.2489224398592814e-17,20.541600438034095,0.09630087198263126,0.10568115350954699,105.0,116.24737443565078,99.0,89.52827446276339,177.83749319773,25.78414304527586,,0.905126280390489,184.59335327148438,373.2718505859375,217.0585575966172,323.1847347005619,-0.6221797643800951,9.809523582458496,0.0
901044197.995,901044439.995,901044309.9711539,901044199.46,901044439.585,0.3194402350543324,0.06309279640891874,6.580468842119247e-17,1.299711606023726e-17,21.319025958114608,0.19569831345859967,0.23890158577397713,,,,,,,,0.46011720389583527,0.05521424739500845,9.478414400254206e-17,1.137413496337174e-17,20.922828820134328,0.12304544207993828,0.13879381013957826,65.0,69.44398429950947,79.0,73.72192596931964,150.92672847597046,21.23191467916406,,0.9362804953969001,434.65020751953125,685.4986572265625,287.59367197370113,323.1847182466923,-0.6222611792383231,8.44615364074707,32.0
901050024.995,901050325.995,901050190.8924737,901050030.82,901050323.935,0.3914289275219658,0.05249761343086734,8.063435906952495e-17,1.0814508366758672e-17,21.098367705260873,0.13664548247164632,0.1563530561163553,,,,,,,,0.4957688177069076,0.04771601869231455,1.0212837644762296e-16,9.829499850616797e-18,20.841801981151725,0.09977055984314731,0.10987503201380378,95.0,107.951831515913,90.0,78.88759115233546,217.74631170880292,22.719626251872615,,0.8807926466547933,204.37246704101562,237.5794219970703,254.2647750090922,323.18479048633685,-0.6224801587229263,8.610526084899902,32.0
901056165.995,901056266.995,901056212.9087234,901056168.85,901056266.135,0.45412907391255375,0.09435391580548962,9.355058922598606e-17,1.9436906655930862e-17,20.937051732829644,0.20495964083735885,0.2528703353878008,,,,,,,,0.597903110069169,0.08471647687424554,1.231680406742488e-16,1.745159423609458e-17,20.638422968839798,0.14386983303051082,0.16588869135195594,47.0,49.8110678464542,44.0,41.589434652663954,83.30959817334244,11.977757179967222,,0.9437187149652316,144.344970703125,474.1112060546875,266.1803239679191,323.1845884469787,-0.6222863938256382,8.553191184997559,0.0
901132907.995,901133161.995,901133022.988947,901132910.62,901133160.635,0.41037391186696054,0.05758010093719674,8.453702584459387e-17,1.1861500793062527e-17,21.047050639552644,0.14255857903970437,0.16414696622695502,,,,,,,,0.5197791021947709,0.05233508009651922,1.070744950521228e-16,1.0781026499882959e-17,20.790452963414655,0.10415974776723402,0.11522301112781363,95.0,98.63972275444218,75.0,72.09057118543356,189.77239049806977,20.762084501404868,,0.963366683411968,160.6009063720703,566.0234375,291.33435744723045,323.18503327711574,-0.6220780838073263,7.51578950881958,32.0
901138748.995,901139046.995,901138902.2340405,901138753.03,901139039.89,0.42672874185464693,0.05234423521071654,8.790612082205726e-17,1.0782912453407606e-17,21.004620261796568,0.12562444785247706,0.14208506871583637,,,,,,,,0.517820814782087,0.04827041444653271,1.0667108784510991e-16,9.943705375985738e-18,20.79455124066579,0.09676730608289219,0.10624322143462095,99.0,115.0792312735677,82.0,70.29194261715412,222.23755397317538,20.24407947374039,,0.8609999090680643,242.41030883789062,199.67913818359375,254.87832085023774,323.18478951315154,-0.6223333556519192,8.55555534362793,32.0
901192056.995,901192310.995,901192190.9342104,901192058.01,901192310.87,0.5070347607811116,0.06441611247413985,1.04449160720909e-16,1.3269719169672808e-17,20.817405664300143,0.129852916083685,0.14752006677031915,,,,,,,,0.6446344038365414,0.05847670509621797,1.3279468719032753e-16,1.20462012498209e-17,20.55671630027961,0.09427619954156441,0.10324751599341653,114.0,121.52375253323152,96.0,90.06841315257685,188.51577236644982,25.93970298794214,,0.9384410773279375,229.11561584472656,538.5844116210938,220.01616279830856,323.1848415402106,-0.6223986630081667,10.105262756347656,0.0
901215803.995,901215943.995,901215874.2414584,901215807.36,901215941.92,0.5200912165179338,0.07902577621417646,1.0713879060269435e-16,1.627930990012035e-17,20.78980120170022,0.15358029580687216,0.17894122341495589,,,,,,,,0.6448019688541057,0.07233925734517166,1.3282920558394576e-16,1.4901887013105363e-17,20.556434112788864,0.11544583640550599,0.12919787895344825,72.0,79.4519605054036,59.0,53.356787603791666,123.2191654851795,15.366754829892002,,0.9064903317997334,521.3460693359375,702.6385498046875,326.0597496950006,323.1849284543334,-0.6223210581977917,7.361111164093018,32.0
901221644.995,901221732.995,901221694.541875,901221677.175,901221713.065,0.2760754799162016,0.13882589233871592,5.687154886273753e-17,2.859813382177548e-17,21.47743041051137,0.4422925885801483,0.7587919692168441,,,,,,,,0.37619932387303595,0.12337541491267327,7.74970607178454e-17,2.5415335472010692e-17,21.141454973309614,0.3079561482286941,0.43149967229895836,8.0,9.297769360548891,10.0,8.592227849770254,24.71500816329699,2.4745616207338332,,0.8609188933028746,189.6158447265625,205.4986572265625,286.5174778801253,323.1846375755,-0.6223137046195,8.125,4.0
901280793.995,901281035.995,901280936.5275841,901280795.525,901281033.87,0.4786532793882708,0.0633929923932539,9.860257555398378e-17,1.3058956433010302e-17,20.87994740316736,0.13503830734372713,0.15425159739651662,,,,,,,,0.592660493698288,0.05805459755068621,1.2208806170184733e-16,1.1959247095441359e-17,20.64798505384724,0.10146225114197804,0.1119305854931234,89.0,104.21703648003799,82.0,69.61015283265944,175.84610006600656,20.047724015805922,,0.8545732031256746,269.8889465332031,206.18994140625,233.4335559561917,323.18476971029213,-0.6224577158634944,9.921348571777344,0.0
901286623.995,901286923.995,901286777.8779546,901286631.07,901286922.84,0.40877294410158926,0.0558799569011431,8.420722648492739e-17,1.1511271121635478e-17,21.051294642605548,0.13911627500095847,0.1595977873687886,,,,,,,,0.5199873833757565,0.05071872687774837,1.0711740097540583e-16,1.0448057736816165e-17,20.790017984166663,0.10104929001415641,0.11142814662719402,88.0,105.11118339840135,93.0,78.05932798155577,202.14179566438685,22.481086458688065,,0.837365720487093,428.2489013671875,141.66392517089844,259.87598578275805,323.18488181794316,-0.6223496234854206,8.829545021057129,97.0
901363511.995,901363821.995,901363672.6237826,901363513.19,901363821.56,0.4428035671174846,0.052125214243906544,9.121753482620182e-17,1.0737794134244748e-17,20.964472223022128,0.12082899769442079,0.1359794068888185,,,,,,,,0.5517950382020645,0.04763280583342683,1.1366977786962529e-16,9.812358001685926e-18,20.7255555226502,0.08989780390111335,0.09801870525735978,115.0,134.1971376575229,108.0,92.03764303078316,243.20105902869784,26.506841192865554,,0.8577481434242497,266.4970703125,183.48252868652344,254.36754435094056,323.18473879812177,-0.6223412917495826,8.765217781066895,32.0
901369517.995,901369764.995,901369649.2450001,901369519.875,901369764.55,0.4184073529054448,0.06232244201224483,8.619191469852162e-17,1.2838423054522435e-17,21.02600172993727,0.15075432965944913,0.17511434300052997,,,,,,,,0.5458618333713134,0.05611464998688861,1.1244753767449057e-16,1.1559617897299052e-17,20.737293176195614,0.10624199010738877,0.11777695636470398,85.0,94.62653603848062,85.0,76.71721560638989,173.35254134559082,22.09455809464029,,0.8995388900746449,186.76954650878906,354.03564453125,218.12828397464892,323.18460697952935,-0.6224736511465881,9.858823776245117,0.0
901375428.995,901375680.995,901375546.8235643,901375430.555,901375679.97,0.45981111603157115,0.0616336978075098,9.472108990250366e-17,1.2696541748347018e-17,20.92355133444579,0.13657221552103493,0.1562570997735726,,,,,,,,0.5971253633126122,0.05557416396913,1.2300782484239811e-16,1.144827777764078e-17,20.639836203670196,0.09661944906493858,0.10606499138158298,101.0,115.44766696368572,104.0,92.18128441938987,193.3390776155083,26.548209912784287,,0.8752343027371758,163.72586059570312,219.82945251464844,297.1311076484797,323.18478400696034,-0.6223829007336535,8.09900951385498,32.0
901452327.995,901452578.995,901452452.4429905,901452330.05,901452576.715,0.5071499715680706,0.06229745459455332,1.0447289414302254e-16,1.2833275646477984e-17,20.817158986315103,0.12579307214030067,0.14230088331629887,,,,,,,,0.6211209529165255,0.05726477563342545,1.2795091630080424e-16,1.1796543780485642e-17,20.597059550004218,0.0957513073342966,0.1050195933071798,107.0,117.64601826941859,82.0,74.95538739578873,189.40919271359604,21.587151569987157,,0.9099522146870491,126.38151550292969,316.77069091796875,285.9968408020372,323.18461806774764,-0.6221656789236262,7.897196292877197,32.0
901458169.995,901458466.995,901458328.1629808,901458176.65,901458466.395,0.45936359322177145,0.054710499020782774,9.462890020368492e-17,1.1270362798281251e-17,20.924608569268628,0.12217286254049498,0.13768426673968648,,,,,,,,0.5619564679860992,0.05031047257413737,1.1576303240513645e-16,1.0363957350272299e-17,20.705743314483353,0.09309534017592114,0.10183273724467767,104.0,124.76378882424657,95.0,79.0879998617466,222.01682146548902,22.77734396018302,,0.8339496133626667,353.7116394042969,148.89891052246094,255.33188101654073,323.1848659570866,-0.6223925423906633,8.567307472229004,32.0
901464171.995,901464410.995,901464301.0131721,901464175.845,901464410.45,0.45050988405413694,0.06809570159304175,9.280503611515221e-17,1.40277145281666e-17,20.945739190718502,0.15283216579857495,0.17792583320559174,,,,,,,,0.6083001823281837,0.06067903133288436,1.2530983755960585e-16,1.2499880454574178e-17,20.619705133410697,0.10323669265632418,0.11409433229184174,93.0,100.49827673926882,97.0,90.5166510815706,165.2116498709991,26.068795511492336,,0.9268703364202755,183.1612091064453,422.9245300292969,218.04723184035808,323.184684310957,-0.6223163095545592,10.279569625854492,0.0
901546976.995,901547226.995,901547108.7505497,901546979.84,901547224.41,0.4015007999037602,0.06038344578646482,8.27091647801746e-17,1.2438989832011751e-17,21.070783962865846,0.15211683597254577,0.17695650110714567,,,,,,,,0.5466485038229054,0.05367633884768072,1.1260959178751852e-16,1.1057325802622228e-17,20.735729590554282,0.10169537985981236,0.11221441418844691,91.0,103.71714556031067,109.0,95.62249572373237,189.7327895987644,27.53927876843493,,0.8780540284217545,190.80685424804688,187.62747192382812,298.1004242047675,323.1847284018791,-0.622360587215802,8.637362480163574,32.0
901552806.995,901553114.995,901552986.1498276,901552812.565,901553114.15,0.33957633250406427,0.052859289930356816,6.995272449583724e-17,1.0889013725653503e-17,21.252656466131118,0.15707752256275143,0.18370976299778263,,,,,,,,0.5069693794627289,0.04583165151979217,1.0443569216932216e-16,9.441320213077187e-18,20.81754567726807,0.09396778810022255,0.10287768413666143,116.0,122.35802095001554,148.0,140.27996271387588,241.35189600540951,40.40062926159626,,0.9485057187754732,221.0789794921875,557.9010009765625,238.63247408715657,323.1848156861466,-0.6222659350595862,9.681034088134766,0.0
901629669.995,901629900.995,901629785.1670882,901629671.715,901629900.52,0.4321622956908151,0.056968472076921045,8.902543291230791e-17,1.1735505247845735e-17,20.99088281533322,0.1344452705436332,0.1534779834834481,,,,,,,,0.5466381521052216,0.05180198020538314,1.1260745933367565e-16,1.0671207922308926e-17,20.735750151007682,0.09830192672077587,0.10809625275198087,91.0,111.35434200352458,99.0,80.97083723650482,203.70759262717934,23.31960112411339,,0.8173905178305738,345.8045654296875,80.59751892089844,323.96772994813983,323.1846184495934,-0.6222919842323296,7.791208744049072,32.0
902493580.995,902493640.995,902493609.5150001,902493582.125,902493637.585,0.52528325641123,0.1186152190148775,1.0820835082071337e-16,2.4434735117064763e-17,20.779016105664518,0.2210595976741736,0.2778837948207027,,,,,,,,0.6361644931002036,0.10945901460883987,1.3104988557864195e-16,2.2548557009421013e-17,20.571076435686308,0.1723754152319863,0.2050039751496513,30.0,33.77814402772506,23.0,20.442402298562364,53.09655662030888,5.887411861985962,,0.8881798579820716,319.2294921875,718.489501953125,328.5718152651544,323.18502616329994,-0.6223763349870999,7.766666889190674,32.0
902499373.995,902499625.995,902499499.7937499,902499375.88,902499624.38,0.3716570371405589,0.05845156234931202,7.656134965095514e-17,1.2041021843958276e-17,21.154644099084642,0.15858941364042778,0.18578253875609008,,,,,,,,0.5094270444853044,0.051858369437743426,1.0494197116397271e-16,1.0682824104175146e-17,20.81229500728966,0.10525439826979976,0.11656427973202099,92.0,96.49977029684034,95.0,90.61633150256286,189.428047335685,26.097503472738108,,0.9536144011728934,190.71018981933594,601.9912719726562,290.86543039452107,323.1847497756631,-0.6224552343501412,7.8586955070495605,32.0
902505207.995,902505512.995,902505351.3719232,902505210.845,902505511.435,0.47858331948763905,0.05448396282839733,9.858816381445365e-17,1.122369634264985e-17,20.880106105827124,0.11706117574088637,0.13122486003818068,,,,,,,,0.5878514078382538,0.05003211416769957,1.210973900146803e-16,1.0306615518546112e-17,20.65683109344587,0.08868455212850535,0.0965779615553366,117.0,138.0503192851774,105.0,89.09856515036701,234.83880015332323,25.660386763305702,,0.848779198888134,567.5951538085938,203.69728088378906,258.11410870493734,323.18488486360684,-0.6223038484670086,9.632478713989258,32.0
902558441.995,902558746.995,902558591.5589733,902558445.03,902558744.63,0.47459771684504715,0.055611996948769685,9.77671296700797e-17,1.1456071371446555e-17,20.889185888452946,0.12030508853564115,0.13531605816432446,,,,,,,,0.5880818258926229,0.05091586457065426,1.211448561338803e-16,1.0488668101554776e-17,20.65640560461728,0.09015382583148579,0.09832318322424527,112.0,133.40412879684,106.0,89.386941491224,226.84620221744126,25.743439149472515,,0.8402692460018754,528.4019775390625,175.23667907714844,258.85443451525157,323.18488625912505,-0.6224411277256071,9.410714149475098,32.0
902570353.995,902570606.995,902570476.7417241,902570357.205,902570605.57,0.32742154498821363,0.058307306838245886,6.7448838267572e-17,1.2011305208678652e-17,21.29223186636,0.17793717768374506,0.2129264441694545,,,,,,,,0.4853987885527577,0.050645386206481194,9.999215044186808e-17,1.0432949558535125e-17,20.86475327976252,0.10775473190328455,0.11963924663035286,87.0,91.85813033779544,110.0,103.80564173315227,189.24260320400745,29.896024819147858,,0.9476899540518878,220.53517150878906,620.7042236328125,284.4608567004295,323.18479903270116,-0.6225221943376666,8.390804290771484,32.0
902588097.995,902588348.995,902588239.7108879,902588100.885,902588347.685,0.5016869167350122,0.06798201617802194,1.0334750484741251e-16,1.400429533267252e-17,20.828918061482234,0.1379744007491155,0.15809611502944776,,,,,,,,0.6859064982125851,0.06035807861419182,1.4129673863179252e-16,1.2433764194523514e-17,20.489337706644058,0.09156977493939422,0.10000996531454476,107.0,129.13947661383318,145.0,120.43075475477809,188.27562787400302,34.68405736937609,,0.8291254278478682,380.6064147949219,175.8319091796875,225.00543124362687,323.18491161695323,-0.6222697340749159,10.037383079528809,0.0
905497478.995,905498653.995,905498069.7589853,905497479.965,905498652.415,0.46240145120852466,0.02765647264647431,9.525469894895608e-17,5.697233365173708e-18,20.917452028970626,0.06307056844927672,0.06696153485651024,0.42044622203602744,0.02842796539429026,8.661192173942165e-17,5.856160871223793e-18,21.020723863913688,0.07103544380847637,0.0760104036490894,0.6020312358378602,0.024917448761041128,1.240184345825992e-16,5.132994444774472e-18,20.630952437967995,0.04403242677701513,0.04589393803533426,542.0,583.7553877244504,506.0,470.1078004533622,969.6430234421725,135.39104653056833,176.0726417945978,0.9287026522322029,317.1085510253906,616.7864990234375,232.093469257429,323.1849194467518,-0.622369790773556,11.051660537719727,0.0
931510640.995,931510875.995,931510749.3912263,931510642.735,931510875.42,0.4485939368603043,0.0573516395083622,9.241035099322269e-17,1.1814437738722613e-17,20.95036650145857,0.1306260092005509,0.14851899755757358,,,,,,,,0.5653084966442745,0.05221425258799565,1.1645355030872054e-16,1.0756136033127103e-17,20.69928621750134,0.09591862105147086,0.10522092569170027,106.0,117.21761873908758,93.0,84.03107705343876,207.3515955180271,24.20095019139037,,0.9044838647722516,509.2798767089844,703.5964965820312,322.665343956264,323.1848230550849,-0.6223673372642451,7.169811248779297,32.0
