t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890157370.995,890159003.995,890158204.9539787,890157374.715,890159000.32,0.04925822590062121,0.014866577335682352,1.014719453552797e-17,3.0625149311505645e-18,23.348803084746415,0.2863681985249009,0.3900644296462161,,,,,,,,0.18301664724565392,0.011300061187792068,3.770142933260471e-17,2.327812604685166e-18,21.92377351231185,0.06504887547453464,0.06919587375913139,235.0,262.3128704695165,743.0,665.6679563134614,1433.2732809678635,191.71237141827694,,0.896191845639753,438.3664855957031,585.205322265625,189.13751244129048,150.01893233159706,1.8861200407302943,12.8340425491333,0.0
890441389.995,890442959.995,890442132.5997989,890441402.575,890442943.9,0.05534214388977981,0.013835581329604715,1.140048164129464e-17,2.850129753898571e-18,23.222360052025138,0.2422757443956236,0.31234802798092787,0.03256937237569501,0.014409043145967894,6.709290709393172e-18,2.968262888069386e-18,23.797976525939568,0.3977224381736484,0.6342141800408143,0.16223864050119266,0.010742104188145727,3.342115994324569e-17,2.2128734627580198e-18,22.054614253889945,0.06960865996939347,0.07437898707243917,199.0,228.1024113007362,598.0,521.8510505689002,1405.9684585378375,150.2931025638433,182.31090102613547,0.872720073340519,588.7925415039062,377.0452575683594,190.18292228169994,150.01899003465476,1.8860072476348384,12.783919334411621,0.0
949333072.995,949334632.995,949333822.7589345,949333091.945,949334625.465,0.01762432212101788,0.013903137933567735,3.630610356929683e-18,2.8640464143149534e-18,24.464718945382252,0.6314414056558775,1.6885781375499818,,,,,,,,0.14344850720518812,0.01014763158842336,2.955039248426875e-17,2.090412107215212e-18,22.18825991718425,0.07421066277543531,0.07965757735536272,183.0,199.8309177141502,665.0,608.6088850190348,1393.0498239923327,175.27935888548205,,0.9159757757444622,258.8949279785156,539.152587890625,198.17690094167486,150.01889361041307,1.8860919241231804,11.31147575378418,0.0
949498755.995,949500249.995,949499511.0104789,949498757.98,949500249.82,0.03998027831607671,0.01442797680595603,8.235937333111801e-18,2.972163222026942e-18,23.575385467345928,0.3345474630046503,0.4860394742042615,,,,,,,,0.15808457941518575,0.010915586981582596,3.2565423359528264e-17,2.2486109182060146e-18,22.082776229684335,0.07249406022980409,0.07768297889769116,188.0,209.74172083058664,606.0,544.087245048654,1326.7690093904166,156.6971265740124,,0.8965579336531194,336.8109130859375,578.1506958007812,189.02521291969344,150.0190978028305,1.8860424766540014,12.590425491333008,0.0
949688133.995,949689551.995,949688822.4124998,949688135.23,949689543.01,0.0649442227962669,0.01515802722402911,1.337850989603098e-17,3.1225536081499965e-18,23.048648690357094,0.22776047862245008,0.28857895765733943,,,,,,,,0.17767922989704346,0.011856378709474083,3.660192135879095e-17,2.442414014151661e-18,21.955908341971067,0.07013537731620545,0.07498071250479299,194.0,224.57902950928425,573.0,494.7648593472579,1263.9576929696113,142.4922794920103,,0.8642474635627603,222.30538940429688,308.3258361816406,199.9488108155534,150.0190722454723,1.8859190424779886,10.886597633361816,0.0
949830178.995,949831554.995,949830859.045183,949830181.425,949831544.18,0.020885220013180678,0.014943798763478747,4.302355322715219e-18,3.078422545276622e-18,24.28040236336164,0.5859896499144135,1.364871773734258,,,,,,,,0.1474388771186109,0.010962198283990832,3.0372408686433846e-17,2.2582128465021114e-18,22.158469963311443,0.07786527765457407,0.08388392324196303,164.0,180.8958995913231,594.0,539.1367298185198,1226.9213054694987,155.27137818773375,,0.9068103856034778,225.6508026123047,476.9158630371094,190.56151924372588,150.0189532577345,1.886124125911256,11.15243911743164,0.0
950025481.995,950026844.995,950026162.4174137,950025491.06,950026839.43,0.07721590308768417,0.01619109793901322,1.5906476036062937e-17,3.335366175436723e-18,22.860733112115742,0.20668168366832518,0.2555008843958113,0.056030764676223324,0.016720613177613447,1.1542337523302005e-17,3.44444631458837e-18,23.2089336262156,0.2835366835443658,0.3848045798737374,0.197948014522179,0.012760696652765543,4.077729099156887e-17,2.6287035104697018e-18,21.83862212498386,0.0678283517236764,0.0723497707701668,203.0,240.63208301861715,604.0,509.60383623402413,1215.6327185168893,146.76590483539897,172.5192522346797,0.8439789788254611,252.5670166015625,277.7694396972656,191.51186507807898,150.01904617235775,1.8860826224911318,10.753694534301758,0.0
950209261.995,950210319.995,950209806.3177692,950209273.315,950210308.295,0.02006187332268247,0.017556589436505392,4.1327459044725885e-18,3.6166574239201105e-18,24.324071290487655,0.6825739019072223,2.2587863468638467,,,,,,,,0.15432220763236057,0.012838649412568678,3.1790374772266273e-17,2.6447617789891474e-18,22.10892893146877,0.08676540430437996,0.09430613476920868,130.0,144.48347403958394,485.0,436.4605389321835,936.2455103272284,125.70063521246888,,0.8998947842152835,335.65814208984375,583.119873046875,194.0947258016929,150.01895475646398,1.8859775782139383,12.723076820373535,0.0
950877288.995,950878944.995,950878130.8101088,950877293.32,950878936.445,0.0477957390033792,0.014078155441931731,9.845922234696115e-18,2.9001000210379367e-18,23.38152704768543,0.2802956779196819,0.378831846117091,,,,,,,,0.17076086967315712,0.010734176679710784,3.5176739152670365e-17,2.2112403960204214e-18,21.999029105077646,0.06619104529897513,0.07048981870658011,230.0,253.06916803019266,695.0,632.7619667232884,1482.0091307486123,182.2354464163071,,0.9090596973116861,284.4305419921875,557.2811889648438,195.17600269094154,150.01898489683455,1.8859743364395063,12.600000381469727,0.0
951054704.995,951056393.995,951055568.733424,951054729.39,951056390.74,0.05138691522259058,0.012945717692849716,1.058570453585366e-17,2.6668178447270412e-18,23.30286863101656,0.2439469459098227,0.31513909784118965,,,,,,,,0.1524065629531215,0.010039271554107968,3.139575196834303e-17,2.0680899401462416e-18,22.122490827357254,0.06926227609009672,0.0739836164657639,184.0,230.46391475106074,665.0,530.4111288025779,1512.1652918709858,152.75840509514245,,0.7986573498629391,452.30731201171875,217.1317138671875,190.2021686602008,150.01899158637372,1.8860498938128882,11.82608699798584,0.0
951575164.995,951576854.995,951576013.4947567,951575166.09,951576844.705,0.0516599841398077,0.012921314831085,1.0641956732800386e-17,2.6617908552035098e-18,23.297114328739845,0.24238126886858424,0.3125239252046228,,,,,,,,0.15228270950991166,0.01002658234462934,3.13702381590418e-17,2.065475962993644e-18,22.1233735113697,0.0692319687547922,0.07394903581727874,185.0,230.67224435898072,661.0,529.2347273347503,1514.7631999808023,152.41960147240812,,0.8022241407472669,424.3929138183594,210.7967529296875,190.76918762342,150.01898674998122,1.886031216482897,11.259459495544434,0.0
951912351.995,951913996.995,951913216.6342553,951912355.25,951913995.095,0.06718350505999013,0.013076279343901103,1.3839802042357966e-17,2.693713544843627e-18,23.011843355340403,0.19308832730349224,0.235018478238878,,,,,,,,0.1595824204511865,0.010406208582458235,3.287397861294442e-17,2.143678967986396e-18,22.07253738023181,0.0685870584847379,0.07321368320361188,188.0,235.1716912814495,593.0,472.7966385576807,1473.6691586488655,136.16543190461206,,0.7996919782160942,450.828125,218.45565795898438,188.52545297153088,150.01906141756382,1.8859197427866548,12.010638236999512,0.0
980518891.995,980520239.995,980519535.1375713,980518906.915,980520238.99,0.03464998832725647,0.014321065232500405,7.137897595414833e-18,2.9501394378950834e-18,23.730742268388656,0.3755908871368199,0.5789717993291532,,,,,,,,0.14027024194995558,0.010816511712506978,2.8895669841690847e-17,2.2282014127764373e-18,22.212586134754545,0.08065210924414146,0.08712744214211199,140.0,168.17314362140746,528.0,439.6892165203509,1198.9224605558666,126.63049435786108,,0.832810332243698,259.17138671875,260.8065185546875,198.0088977687276,150.0191061386032,1.8859451318216458,11.121428489685059,0.0
980678694.995,980679994.995,980679336.4881481,980678700.975,980679984.355,0.026130188254576726,0.015677935303562377,5.382818780442806e-18,3.2296546725338495e-18,24.03714365348217,0.5102953431885453,0.9948315680710493,,,,,,,,0.15536800184617894,0.011583712583182195,3.200580838031286e-17,2.386244792135532e-18,22.101596048981694,0.07807325695434741,0.08412536349397115,162.0,179.89852990878015,577.0,519.5928286544538,1157.886616105725,149.64273465248274,,0.9007243120830116,311.08087158203125,572.1881713867188,193.79209933357254,150.0189734905442,1.8859484007420866,12.240740776062012,0.0
980850319.995,980851618.995,980850964.8323295,980850339.13,980851617.955,0.04647053107650183,0.01605172075875792,9.572929401759376e-18,3.306654476304131e-18,23.412055910675203,0.3221424392100616,0.4600885274372146,,,,,,,,0.17230252745903257,0.012202850340667664,3.549432065656071e-17,2.5137871701775386e-18,21.98927087989327,0.07429345267157927,0.07975297996890873,176.0,199.3704210742462,572.0,505.55414704625923,1157.095162876525,145.5995943493227,,0.883044023124626,203.48316955566406,364.4714660644531,199.7026323599596,150.01910539359358,1.8859781831632112,10.835227012634277,0.0
981015991.995,981016992.995,981016487.273116,981015994.085,981016978.335,0.05993680981473722,0.018524185788811806,1.2346982821835867e-17,3.815982272495232e-18,23.135765941127204,0.29240047777083333,0.40140218499098523,,,,,,,,0.18334969056845368,0.014321154633276538,3.7770036257101457e-17,2.950157854454967e-18,21.92179954660814,0.08165609468093749,0.0883003789433019,138.0,163.90956380750237,452.0,383.08232568711196,893.9724048582818,110.32770979788826,,0.8422966052515629,234.1690216064453,287.3380432128906,200.48099636141103,150.01892371687066,1.8860131256285695,10.69565200805664,0.0
981223083.995,981224482.995,981223773.8031105,981223091.585,981224472.58,0.03760409024395587,0.015070392222199368,7.74644259025491e-18,3.1045007977730697e-18,23.64191228437186,0.3659129776209902,0.5560065407291042,,,,,,,,0.159758647121378,0.011344857201767913,3.2910281307003866e-17,2.33704058356419e-18,22.07133906460678,0.07448632534761046,0.07997529678647197,172.0,198.30363758886705,606.0,526.4819562136126,1241.2701356828852,151.6268033895205,,0.8676242090843865,428.1507873535156,570.6654052734375,172.97152189238992,150.01900361351582,1.886026609866128,13.023255348205566,0.0
981389273.995,981390163.995,981389688.6961796,981389275.235,981390162.175,0.031138863853388158,0.017687055432814465,6.4146059537979605e-18,3.64353341915978e-18,23.846743093357258,0.4883691655082245,0.9113052228819498,,,,,,,,0.13913405924266695,0.01327119972772777,2.866161620398939e-17,2.7338671439119204e-18,22.22141636030866,0.09891624340844629,0.10883965372560667,89.0,109.91236210244705,366.0,296.2272672875521,789.9745231377627,85.31345297881502,,0.8100171291387914,535.8359375,262.1719970703125,193.51475475552206,150.01905542358705,1.8860370246973228,12.584269523620605,0.0
981554209.995,981555813.995,981554993.4977514,981554214.42,981555796.91,0.014022076949129516,0.013969263412119976,2.8885478515206803e-18,2.877668262896715e-18,24.71296913483563,0.7505283725656184,6.06016773046667,,,,,,,,0.1460355320920184,0.010123766426480087,3.0083319610955785e-17,2.085495883854898e-18,22.16885365653161,0.07277328012520456,0.07800370711101579,189.0,208.0811989076255,719.0,653.1305739755006,1424.866920582804,188.1016053049442,,0.9084890700237711,264.54205322265625,542.724365234375,196.7716945515512,150.01912652475252,1.8859763547743436,11.656085014343262,0.0
981719784.995,981721438.995,981720626.0525792,981719792.29,981721433.78,0.04399945918252249,0.013998948119190007,9.063888591599632e-18,2.8837833125531416e-18,23.471381653982807,0.29992182282226665,0.41579671337681035,0.030569387270681102,0.014320379467522085,6.297293777760307e-18,2.9499981703095493e-18,23.866783165339584,0.41715153702068264,0.6861497165683659,0.16656633492371548,0.010625271338518885,3.4312664994285385e-17,2.1888058957348902e-18,22.026031925604283,0.06713978832589973,0.07156684447042494,221.0,245.75049459025234,699.0,627.8961194260794,1475.3911389285347,180.83408239471092,200.6486914886147,0.899491332282978,321.89410400390625,575.260009765625,191.8765280392565,150.01895034440423,1.8860596175407829,12.049774169921875,0.0
981879444.995,981881130.995,981880227.208913,981879448.56,981881123.095,0.04053342592718305,0.014445823349427598,8.349885740999708e-18,2.9758396099820853e-18,23.56046671921772,0.3309637327202779,0.47844785642115895,,,,,,,,0.1756052263960653,0.010860665757489297,3.617467663758945e-17,2.237297146042795e-18,21.96865640670699,0.06515491524326578,0.06931588222422747,230.0,261.43394602679484,792.0,698.2271659973424,1488.7594828023448,201.08942380723465,,0.879948944395144,384.6289978027344,587.8110961914062,188.43904999008564,150.0189302271776,1.8859940501648418,12.391304016113281,0.0
983683452.995,983684626.995,983684033.8020338,983683460.955,983684616.01,0.035629427691537895,0.01516902532569776,7.339662104456807e-18,3.1248192170937385e-18,23.700477883948675,0.38510410086378855,0.6022366907603036,,,,,,,,0.13816248440201756,0.011492611367173607,2.8461471786815616e-17,2.3674779416377632e-18,22.229024664998672,0.08675343798201496,0.09429199689565237,118.0,144.52494946935477,456.0,372.41237956961163,1046.0505982855957,107.25476531604818,,0.8167204477758783,548.5001220703125,255.253662109375,207.3735484280594,150.0189747469083,1.8861034207332672,11.805085182189941,0.0
983689367.995,983690700.995,983690027.2490054,983689376.24,983690698.27,0.04873001947638449,0.015939538157921325,1.0038384012135203e-17,3.2835448605317927e-18,23.36050853760029,0.307258263122673,0.43012198351842557,,,,,,,,0.17581845127089588,0.012143765933523346,3.621860096180455e-17,2.501615782305809e-18,21.96733887456855,0.07251527287780846,0.07770733875923952,186.0,209.6148877191667,592.0,526.1035201140744,1192.2234907882237,151.51781379285345,,0.8875774678288209,196.13006591796875,372.5121765136719,205.7146821756466,150.01900743802616,1.8860775508500605,10.28494644165039,0.0
