t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761938611.995,761939928.995,761939286.8581407,761938620.77,761939925.885,0.09966809309063834,0.01615014368740764,2.0531627176671498e-17,3.326929599605974e-18,22.583609627101122,0.1630519994243791,0.19194081625443715,0.06505835836889992,0.01705392523958937,1.3402021823993384e-17,3.51310859935541e-18,23.046742248897438,0.2527625748367761,0.33005438710650736,0.200240432856339,0.013176623655090876,4.124952916840583e-17,2.7143844729487203e-18,21.826120561479552,0.0691933758264689,0.07390500430417646,199.0,230.9379290015548,468.0,402.74444370144386,1153.3031851126666,115.99039978601584,155.90591707650123,0.8619411099904182,537.5482788085938,327.61236572265625,155.43326091759482,150.36011023711993,2.3177060955240614,15.0,0.0
761957501.995,761958032.995,761957788.0306708,761957503.58,761958032.67,0.054506669018470316,0.025862171033911197,1.1228373817804886e-17,5.327607232985706e-18,23.23887589381626,0.42159514453250324,0.6985210678612468,,,,,,,,0.1839498428870127,0.019813903003166503,3.7893667634724615e-17,4.0816640186523e-18,21.91825144691745,0.11106873661790573,0.12373933713080731,82.0,86.19037638280994,221.0,210.59401341296862,468.5536830588682,60.651075862934974,,0.9515696386075234,383.9700927734375,612.5349731445312,213.13862328362455,150.35989040921018,2.317598563057934,13.90243911743164,65.0
761969514.995,761969865.995,761969699.0871929,761969542.75,761969856.17,0.0759980943711744,0.032097436766749934,1.5655607440461925e-17,6.6120719739504866e-18,22.87799324345787,0.3825125929975428,0.5958291921649703,0.05319414002020286,0.033225493479208036,1.0957992844161789e-17,6.844451656716855e-18,23.265340519688305,0.5268715700926343,1.063787905978863,0.19741224694037685,0.025256912543570216,4.066692286971763e-17,5.202923983975464e-18,21.841564770837167,0.1307149452874583,0.1486340184707089,57.0,61.09246694042471,140.0,130.46391175936603,309.4664484462105,37.57360658669742,44.630665350222095,0.9332219105983497,143.02716064453125,215.92471313476562,316.09927459728516,150.36000543755358,2.317662300719468,9.701754570007324,32.0
761997747.995,761999450.995,761998610.1715211,761997751.09,761999443.94,0.16419479108433266,0.015374691031052348,3.382412696337253e-17,3.1671863523967834e-18,22.041601561391225,0.09718288672023334,0.10674445815309852,0.12378070156832138,0.016227093176529185,2.5498824523074203e-17,3.3427811943650122e-18,22.34836765031929,0.13374818809419153,0.1525698861319853,0.2594181049191781,0.013149577842416577,5.3440129613350687e-17,2.7088130355378148e-18,21.544999293913275,0.05368519897755064,0.05647842385262081,332.0,389.2036855791042,584.0,496.05229714664904,1500.2949994579633,142.86306157823495,203.49611798675318,0.8535118760412729,502.7931213378906,206.85586547851562,218.7946125809307,150.36011171012217,2.317659840527848,13.888554573059082,0.0
762003663.995,762005367.995,762004506.7696012,762003682.705,762005360.695,0.11346759322810188,0.015205970087646969,2.3374324204988986e-17,3.1324298380552755e-18,22.442820392252603,0.13654371201050708,0.1562197733043078,0.09347451593860438,0.015636418846769667,1.9255750283352503e-17,3.2211022824345513e-18,22.65326693794672,0.16793762924295308,0.19875253657396286,0.23083767400835792,0.012380787146882611,4.755256084572173e-17,2.550442152257818e-18,21.671733276066384,0.05672461697562525,0.05985237290592238,326.0,347.62969292295725,654.0,613.7268037193704,1505.9486906386462,176.7533194711787,206.8618680371347,0.9379784985294959,119.53282928466797,278.1690673828125,305.78523507755716,150.3600728314114,2.3176543144596757,8.693251609802246,32.0
762015498.995,762017202.995,762016322.951524,762015510.565,762017186.74,0.10282963625461862,0.014560379227605235,2.1182905068451437e-17,2.9994381208866782e-18,22.549704251121103,0.14378215086652446,0.16577207114472614,,,,,,,,0.21151003002723984,0.011834066362479745,4.357106618561141e-17,2.4378176706708274e-18,21.76667258275309,0.05910877610188692,0.06251294455477563,292.0,319.44340988770875,625.0,569.9302148505722,1510.2991089669292,164.1399018769648,,0.914415216393598,238.87344360351562,351.05712890625,168.39587823663882,150.36003488257853,2.317650705559056,13.332191467285156,0.0
762033588.995,762034953.995,762034229.5847571,762033605.67,762034953.685,0.13651008192238007,0.01670905775296806,2.8121076876010295e-17,3.44206589711142e-18,22.242088181785803,0.1253707304090632,0.1417604911689665,0.10261407572207625,0.017526465352688737,2.1138499598747705e-17,3.6104518626538796e-18,22.551982655829946,0.17120661467965448,0.20335152680038604,0.23734071601599593,0.013998118914433914,4.8892187499295164e-17,2.8836124963733864e-18,21.641569379443585,0.06221837343733938,0.0660017156782935,247.0,287.478347245389,493.0,424.0654609610258,1211.2474929333825,122.13085275677545,163.18730528734787,0.8594619535844096,535.0663452148438,302.527587890625,166.5646683186899,150.36014342741024,2.317515297814774,14.797571182250977,0.0
762074666.995,762076371.995,762075543.3968213,762074672.475,762076360.73,0.09955263811532546,0.01503599287251859,2.0507843451757043e-17,3.0974145317388294e-18,22.58486806702343,0.15272189416959137,0.17777630778583386,0.08114358820172891,0.015436733818345639,1.6715579169556155e-17,3.1799671665792013e-18,22.80686447883104,0.18908610158164052,0.22910882993284787,0.22018454946157698,0.012085517470536053,4.535801718908486e-17,2.489616598930427e-18,21.723032897777152,0.05801601048452554,0.06129195217344119,302.0,331.9274585925316,692.0,631.4312347464486,1507.4965950344947,181.8521956069772,209.60377566954406,0.9101117680933315,185.35968017578125,177.55618286132812,309.1144103361501,150.36009420289082,2.3175993415830076,9.61258316040039,32.0
762080583.995,762082288.995,762081464.2469122,762080589.005,762082274.785,0.12664210010190838,0.014569805491087894,2.6088272620993124e-17,3.0013799311641062e-18,22.323554740486095,0.11823302468653196,0.13269959967609424,0.08666867456885202,0.015461652501439577,1.7853746961183516e-17,3.185100415296553e-18,22.735344612716208,0.1782314195391237,0.2133483282354085,0.22173087023428556,0.012188795379176397,4.5676559268262824e-17,2.5108918481103377e-18,21.7154345962723,0.05810143241545873,0.06138730393571734,285.0,330.9258936356262,572.0,492.7666770944813,1492.4664900559983,141.91680300321065,201.57580110404606,0.8615269998857517,351.9477844238281,185.6445770263672,219.67535769854553,150.360036786528,2.317698779682779,12.108772277832031,0.0
762157504.995,762159210.995,762158577.0027825,762157517.27,762159208.025,0.12425771452058094,0.01796040160545339,2.5597089191239674e-17,3.6998427307233985e-18,22.344191596633195,0.14657890042421684,0.16950268798712287,0.0967302289635718,0.01866254298849396,1.992642716649579e-17,3.844483855629756e-18,22.61609446059098,0.19154097571553663,0.23272727311427133,0.2347884867070168,0.014809624319220631,4.8366428261645457e-17,3.0507826097594498e-18,21.65330800836307,0.06641124400216114,0.07073961218793556,230.0,251.34225650519494,449.0,410.84634663330587,1070.505032126362,118.32374783039212,147.79205964095615,0.9153531130490441,172.64503479003906,194.41806030273438,306.5195167282382,150.36004636555558,2.317717080260119,9.873912811279297,32.0
762163421.995,762165126.995,762164276.5431399,762163422.92,762165122.045,0.11336929633194244,0.014731548495876714,2.3354075044380143e-17,3.034698990150603e-18,22.443761372406783,0.13264135724567083,0.15113075860616476,0.08108345890209895,0.015448614431413325,1.6703192533832383e-17,3.1824145728711447e-18,22.807669333036678,0.1893484184030072,0.22949451578925206,0.21856650896012073,0.012103921985171927,4.502470084578487e-17,2.4934079289454167e-18,21.731040961044954,0.05852077851012538,0.06185562709039161,293.0,326.07312040122554,606.0,544.9330252935601,1491.87138483655,156.94071128454536,205.10702828161368,0.8987390979984754,320.86279296875,460.48388671875,99.60420718681269,150.36006913839336,2.3176396018351633,15.358362197875977,0.0
762240922.995,762242045.995,762241484.6008475,762240957.885,762242040.805,0.10843692286127328,0.01767699249611253,2.2338006109422295e-17,3.6414604541991806e-18,22.492057037469987,0.1639645601973605,0.1932075775199671,,,,,,,,0.2091490657304948,0.014522879595536163,4.3084707540481924e-17,2.9917131966804493e-18,21.778860177684432,0.07288896499161268,0.07813664141561816,177.0,207.39886926312596,405.0,346.76863124959993,991.6318226846679,99.8693657998848,,0.8538460208302294,485.36993408203125,103.05583190917969,308.9722715848782,150.36014876810646,2.3175066132996442,10.677966117858887,32.0
762246261.995,762247962.995,762247094.0556251,762246265.2,762247961.47,0.12700958198597623,0.014903759190147617,2.6163973889111102e-17,3.070174393170409e-18,22.32040878330584,0.12046684606544034,0.13552079041584264,0.09058888136597017,0.015695598667159194,1.8661309561389854e-17,3.233293325434794e-18,22.687312757952775,0.1734873884975734,0.20658007489014096,0.23044482112151526,0.012381807832296811,4.7471633151032144e-17,2.550652413453143e-18,21.673582618757756,0.05682339574566697,0.059962358590663456,296.0,346.3903512478204,633.0,539.8521915799527,1503.1379293404307,155.4774311750264,210.22276769011006,0.854775372365971,466.9764099121094,99.59696960449219,307.77884942848056,150.3601367724848,2.317628036175703,10.013513565063477,32.0
762281766.995,762283464.995,762282626.9590296,762281773.64,762283454.55,0.12660080372089413,0.01514096229932821,2.607976556650419e-17,3.1190382336616113e-18,22.32390884301543,0.12265344180704929,0.13829510490392138,0.09558097807010775,0.015810928134986527,1.9689681482442196e-17,3.2570511958072246e-18,22.62907132425669,0.16620541404920885,0.19632901595681673,0.2347657939163625,0.012527593460146284,4.8361753546770674e-17,2.5806842527901344e-18,21.653412952074316,0.05644421078701001,0.059540268508374794,304.0,351.1836881579244,649.0,561.8155349270826,1495.8895088568008,161.80287405899983,208.20510581657825,0.8658398236963487,376.9302978515625,477.0789489746094,80.45729011250663,150.36010300579179,2.3176609136316872,15.378289222717285,0.0
762287846.995,762289381.995,762288578.7033026,762287856.58,762289376.755,0.08426286653652353,0.015586628611401756,1.7358150506523847e-17,3.2108454939487616e-18,22.765909426759613,0.18427411016639184,0.2220743318693188,0.07694009966311624,0.015760012168991106,1.5849660530601946e-17,3.246562506812168e-18,22.864618138681227,0.20231878386010393,0.2488566269761101,0.20579449462301858,0.012358869047662032,4.2393665892341827e-17,2.5459270238183785e-18,21.79641561896342,0.06332040318678267,0.06724322520654624,271.0,277.2745720812412,582.0,568.5558330112135,1347.3371704581423,163.74407990722952,173.61031590637072,0.9776137452938135,208.8427734375,500.61126708984375,216.01785188379878,150.36002294382695,2.317595557833599,12.45018482208252,0.0
762808491.995,762810119.995,762809265.6794621,762808506.275,762810106.335,0.1200649416672972,0.015636806190823083,2.4733377983463222e-17,3.221182075309555e-18,22.38145946448867,0.13292306816727617,0.15149672572378847,0.09815438368961488,0.016116798627538936,2.0219803040060663e-17,3.3200605172730207e-18,22.60022574882789,0.16506755100566295,0.1947420822448862,0.23578116983767888,0.01280682736200052,4.857092098656185e-17,2.638206436572107e-18,21.6487272046559,0.05742759309704937,0.06063556555231031,316.0,338.9496001046267,620.0,577.6008040481715,1437.5600915797181,166.34903156587345,197.84677529883317,0.9324900868204004,119.52786254882812,257.4342956542969,314.62612723996,150.36011617848902,2.3176807195433478,8.920886039733887,32.0
762849924.995,762851547.995,762850768.8123208,762849954.615,762851546.75,0.12636518125978022,0.015304800073315555,2.6031227339514725e-17,3.152788815103004e-18,22.325931438351223,0.12412603005135736,0.14017066228808872,0.0909754345866717,0.016093553351465565,1.874093952485437e-17,3.3152719904019064e-18,22.682689652815633,0.1768488967095152,0.21136848088921312,0.2305437704995052,0.012701704192966911,4.749201672289807e-17,2.6165510637511836e-18,21.673116520786028,0.058228444428170434,0.0615291097559485,293.0,329.44490447036463,581.0,516.9105395181739,1428.9907020978114,148.8702353812341,199.44185432670312,0.8896141913829032,343.7151794433594,466.18316650390625,86.88033467693948,150.36004436534037,2.3175886187472154,15.576791763305664,0.0
762926870.995,762928486.995,762927652.7092777,762926871.78,762928482.18,0.12011199510780864,0.015206621426947828,2.4743070992208577e-17,3.1325640139512524e-18,22.381034047916526,0.1294279204552673,0.14697161434095207,0.08507874908129148,0.016002129461075584,1.7526222310746045e-17,3.2964386689815703e-18,22.755447260460123,0.18711978027461384,0.22622504831637258,0.2232089341179398,0.012576971467628305,4.59810404282956e-17,2.590856122331431e-18,21.70822106599755,0.05951566851695134,0.06296824777393084,270.0,314.9713093779558,591.0,505.141099968159,1411.1052974767144,145.4806367908298,194.91623584665322,0.8576287064962236,393.3956604003906,184.4179229736328,215.68321500883997,150.36008157566388,2.317633776490074,12.68148136138916,0.0
762932790.995,762934404.995,762933569.2412136,762932801.23,762934403.07,0.16327144280989223,0.015680587981468597,3.3633917218837796e-17,3.230201124182531e-18,22.047724423562993,0.0995660016476485,0.10962695610356477,0.11690349387329271,0.016695580940595534,2.4082119737898297e-17,3.4392896737626797e-18,22.410431272411554,0.1449398989614501,0.1673136850548147,0.2551056062031444,0.013446067963977466,5.255175487784774e-17,2.769890000579358e-18,21.56319999306454,0.055769653408564324,0.0587901536766573,309.0,359.95598696830405,527.0,449.9260975682321,1411.0077482251243,129.57871609965085,195.00425131849968,0.8587999097876478,421.8102111816406,173.7798614501953,227.26908368117427,150.3600179057228,2.3176502652234543,12.423948287963867,0.0
763749522.995,763751196.995,763750335.4793773,763749523.54,763751195.73,0.1346248143548501,0.014646735822164733,2.773271175709912e-17,3.017227579365935e-18,22.257187206444186,0.112129813859692,0.12505803764469547,0.08724804539970175,0.015714235707835235,1.7973097352338562e-17,3.2371325558140582e-18,22.728110734177896,0.17980612344091185,0.21561087837890014,0.22410792307723537,0.01238190982421512,4.616623215391049e-17,2.5506734237883144e-18,21.70385697303208,0.05838815908123607,0.06170747712251767,273.0,327.5964206825645,545.0,454.1826217538787,1461.7797362285285,130.8045950651171,200.0589958917338,0.8335437907794403,468.3026428222656,349.022216796875,85.22901734040354,150.36008949049238,2.3176631540911865,15.406593322753906,0.0
763832365.995,763834049.995,763833178.2911721,763832369.58,763834039.52,0.12479983345988824,0.014681828894186738,2.5708765692736978e-17,3.024456752202468e-18,22.339464985502172,0.120757772233695,0.1358891820034529,,,,,,,,0.22192385978914161,0.012244871198997559,4.571631511656317e-17,2.522443466993497e-18,21.71449000695144,0.05831226297734915,0.06162271035856648,273.0,328.4729054323722,599.0,499.14847086725234,1480.1153230863367,143.7547596097687,,0.8314510330447454,472.2128601074219,353.7862548828125,85.73451698499534,150.3600654260258,2.317563257594955,15.648351669311523,0.0
763861951.995,763863639.995,763862837.6126896,763861958.025,763863629.87,0.12649266190774458,0.014853682564240496,2.6057488352995384e-17,3.059858608233542e-18,22.32483667012182,0.12054812301739304,0.13562368660663537,0.09297850003916232,0.015604025541766563,1.9153571008067437e-17,3.214429261603912e-18,22.65904366070738,0.1684435080382336,0.1994620581690718,0.22502065786218328,0.012387268032787044,4.6354255519609756e-17,2.551777214754131e-18,21.699444024902412,0.058182059500555994,0.06147731804365364,290.0,329.9846288985285,570.0,501.6935088505603,1466.4637106368773,144.4877305489614,193.6350327216475,0.8790828963563406,273.5093688964844,213.45724487304688,225.38429237043133,150.36000667648747,2.3176606982146835,11.744827270507812,0.0
763867868.995,763869461.995,763868448.0194296,763867869.02,763869459.02,0.11996579300449353,0.021962227527760586,2.4712953358925667e-17,4.524218870718681e-18,22.382356427114136,0.18252679139548178,0.2195388826673117,0.09145549390450737,0.022882119601985253,1.8839831744328517e-17,4.713716638008962e-18,22.676975501282325,0.24244830935959172,0.3126356977204914,0.22666154415634757,0.018109661227237905,4.66922780962076e-17,3.730590212811008e-18,21.691555392200147,0.08345620857854641,0.09040931963567544,149.0,156.65167174925756,269.0,256.0423639923466,691.1259355102677,73.74020082979584,93.44440796695132,0.95145975391273,393.0386962890625,613.8574829101562,213.9707520808012,150.35997327918005,2.317595177596928,13.53691291809082,4.0
763897454.995,763898580.995,763898005.3446839,763897456.285,763898568.735,0.10789853953162253,0.017553677042576953,2.222709914351424e-17,3.616057470770852e-18,22.4974610842531,0.1636569320671839,0.19278026274348292,,,,,,,,0.20747960114788175,0.014429248555825442,4.274079783646364e-17,2.972425202500041e-18,21.787561488878517,0.07299804437797164,0.078262013203382,174.0,206.75850333462122,409.0,344.5658557506049,996.5244881459621,99.23496645617423,,0.8418092125273785,482.0636291503906,366.9808654785156,88.45734833172834,150.36011496741972,2.317655361195624,15.247126579284668,0.0
763938880.995,763940570.995,763939708.0222524,763938884.495,763940563.74,0.10241931758114622,0.0151566499814345,2.109837942171612e-17,3.122269896175507e-18,22.554045305479058,0.1498417088608548,0.17388348168013223,0.09263215259160786,0.015372538462350883,1.908222343387122e-17,3.166742923244282e-18,22.663095609174295,0.16670215656306198,0.19702305396590702,0.22177415139422177,0.012220792588124564,4.568547518720968e-17,2.51748327315366e-18,21.71522268470339,0.05823886856753191,0.061540749612902346,313.0,329.32379063030146,647.0,615.4031348237183,1484.951192733464,177.23610282923093,191.76956515392513,0.9507663914918112,420.0423278808594,614.056884765625,214.99312738422114,150.3599733776506,2.317618779539279,13.492012977600098,0.0
794753719.995,794753834.995,794753765.1746876,794753732.941,794753829.146,0.03786154824929149,0.060773875906801327,7.799478939354047e-18,1.2519418436801073e-17,23.63450407667172,1.039586367893186,,,,,,,,,0.18537273503328025,0.04535168775402474,3.818678341685573e-17,9.342447677329096e-18,21.909885355836852,0.23761927625713142,0.30463134014234683,16.0,16.707243703267483,48.0,46.16272306479664,90.12783730179093,13.294864242661433,,0.9577924547328378,632.4584350585938,563.3353271484375,284.104475720777,150.3597827122083,2.3173924013887985,10.75,0.0
822468015.995,822468800.995,822468419.6309574,822468045.15,822468788.19,0.0959571017069692,0.022522947321689732,1.9767162951635655e-17,4.639727148268085e-18,22.624807194895133,0.22892025797054671,0.2904475595694471,,,,,,,,0.22298374538987265,0.01797717128420474,4.5934651550313765e-17,3.703297284546176e-18,21.709316985258234,0.08418350197285207,0.09126354439462148,141.0,153.85219585776736,332.0,304.32163509532324,689.9704531770544,87.64463090745312,,0.9166921760846722,455.36553955078125,606.4357299804688,213.73126486856836,150.3600778148709,2.3175974880164043,12.957447052001953,0.0
822509734.995,822510704.995,822510222.9453696,822509735.335,822510702.68,0.1465485459033782,0.02227098757785026,3.018900045609591e-17,4.587823441037154e-18,22.16504621599583,0.15360295549223224,0.17897200373781885,0.14093514115973457,0.02241859357086899,2.9032639078905324e-17,4.618230275599012e-18,22.207451762987503,0.1602744333150561,0.18810075724826447,0.28431439914991213,0.018278535076051265,5.85687662248819e-17,3.76537822566656e-18,21.445502862091214,0.06764981884299459,0.07214666926848068,230.0,241.94404507528603,428.0,407.0663291160388,850.9735904994202,117.23510278541919,122.01196197504409,0.9507735572808316,90.80677795410156,416.696044921875,309.64367662711527,150.36007312782687,2.317681186615745,7.930434703826904,32.0
822522350.995,822522546.995,822522445.6804544,822522352.07,822522540.12,0.18079337529673395,0.04957604842811417,3.724343531112719e-17,1.0212665976191518e-17,21.93704371790362,0.26310580768101843,0.34797831670414325,0.15091688224246091,0.05129296069736321,3.1088877741946945e-17,1.056634990365682e-17,22.133155438423184,0.3176611680741104,0.45093547888002306,0.30239752600787423,0.041867520077322515,6.229389035762209e-17,8.624709135928438e-18,21.378554415578563,0.14078674097997634,0.16180121101776734,44.0,52.16773643382891,86.0,72.84163249479208,172.5137673000357,20.978390158500122,26.13249652900611,0.843768564129222,319.6459655761719,365.590087890625,87.41174348770689,150.3598197094205,2.3174078941867595,15.113636016845703,0.0
822550886.995,822551390.995,822551118.7336363,822550889.455,822551386.555,0.10604746980695941,0.028366318773140862,2.184577878023364e-17,5.843461667267017e-18,22.516249222205754,0.2573587778747317,0.33796164762172864,0.08758562059059471,0.029087414380504002,1.804263784166251e-17,5.992007362383824e-18,22.72391797118822,0.3113442090645968,0.43822565612783393,0.232307126399353,0.022832276651977935,4.7855268038266714e-17,4.703448990307455e-18,21.664843668262616,0.10178750595024866,0.1123266127848197,99.0,103.52056397543132,205.0,195.36025463680673,445.61940729046717,56.26375333540035,64.49071164068276,0.9564869291768414,228.85699462890625,653.6685791015625,306.0027390577671,150.36026823314222,2.31777877855809,8.525252342224121,32.0
822556810.995,822557697.995,822557265.719929,822556814.715,822557693.44,0.13811743998193643,0.02008344030439156,2.8452192636278906e-17,4.137188702704661e-18,22.229378699829446,0.14740093917529862,0.1706034906873093,0.07984171290980166,0.02188401592695812,1.644739285941914e-17,4.5081072809533726e-18,22.824425385861865,0.2630024112031677,0.34779681428635456,0.22458719448296105,0.017065171249581745,4.6264962063489974e-17,3.5154252774138395e-18,21.70153752494969,0.07951515284819166,0.08580199277709966,141.0,173.2003153637575,284.0,231.54501033370724,771.1940823807648,66.68496297610768,111.62685884057456,0.8143382541287182,400.61138916015625,315.60333251953125,84.39888197431272,150.3600791246425,2.317714534533595,14.397163391113281,0.0
822604959.995,822605395.995,822605106.3285714,822604967.425,822605350.035,0.186030222254043,0.08899179704749184,3.8322225784332855e-17,1.833231019178332e-17,21.90604123768184,0.4244599038786099,0.7065994124589245,0.14690369724229138,0.0931910538520852,3.026216163191202e-17,1.9197357093529552e-17,22.162418184593122,0.5333748488374646,1.0923905002132983,0.29553202818599816,0.07601627817376755,6.087959780631562e-17,1.5659353303796114e-17,21.403488614277546,0.24852682924741387,0.32284717111070904,14.0,15.114573745618442,21.0,19.445546073437086,51.14360645914772,5.6003172691498815,7.601388866464907,0.9263488123546029,307.4024353027344,690.5260009765625,304.92567328989844,150.359890886733,2.317451332133633,8.357142448425293,36.0
822639683.995,822640251.995,822639936.235,822639730.725,822640251.715,0.261114290747951,0.08303425611953905,5.3789543894077904e-17,1.7105056760625043e-17,21.537923396628614,0.29978824695111683,0.4155385247688095,0.17505648474143096,0.09188753226625267,3.606163585673478e-17,1.8928831646848047e-17,21.972054491806688,0.45810497055600763,0.8080424294011195,0.32212690448331144,0.07613639763825536,6.635814232356216e-17,1.5684097913480604e-17,21.309932501978434,0.23035822770319925,0.2927716296976719,15.0,17.900672597555662,14.0,11.772521511592272,55.57024994937375,3.3904861953385748,8.17273998521561,0.8381067182975591,332.30987548828125,346.99761962890625,85.97211920974202,150.3598479423855,2.3174248330972707,14.333333015441895,4.0
822645581.995,822646593.995,822646110.8476903,822645583.91,822646591.32,0.14959374093178604,0.020248150690977757,3.081631063194792e-17,4.171119042341418e-18,22.142716442911066,0.13782848831583294,0.15790448966296466,0.11331943110717498,0.02123273804174801,2.3343802808078043e-17,4.3739440366000895e-18,22.444239036041612,0.18646579485504233,0.2252687708167187,0.256866532614423,0.017006123746485226,5.291450571857113e-17,3.503261491775956e-18,21.555731191725226,0.06960287710304058,0.07437238415697678,197.0,228.14154418231772,384.0,330.8216691981403,888.1715413069254,95.27664072906443,127.49445039583416,0.8636874252035897,311.2505798339844,410.174560546875,89.3307408573667,150.35994335373744,2.3176042181576832,14.898477554321289,0.0
823012545.995,823012800.995,823012666.7280271,823012553.63,823012800.173,0.12533267001232762,0.03991130503192277,2.5818530022539487e-17,8.221728836576091e-18,22.334839270705032,0.3001533548248396,0.4162444620385273,0.07879481819522086,0.042823670602072136,1.6231732548215496e-17,8.82167614402686e-18,22.83875585548988,0.47125486216288337,0.8513584109993069,0.2164935448027509,0.03348010607587104,4.459767022936668e-17,6.896901851629434e-18,21.741387621236584,0.15612320410567548,0.18240492560346766,37.0,41.81347407104125,70.0,61.134631279520406,193.13958810706276,17.606773808501877,26.595075339845398,0.888180474505358,510.56756591796875,391.5507507324219,110.88992941746349,150.35994887318714,2.317694931461067,9.270270347595215,32.0
823030495.995,823031669.995,823031091.0020144,823030496.965,823031669.745,0.08883468848551627,0.017778722606659764,1.8299945828016352e-17,3.662416856971911e-18,22.70854354061708,0.1980731376385947,0.2424550911803678,0.07697204564523588,0.018096724604874687,1.585624140291859e-17,3.7279252686041855e-18,22.864167428182554,0.22926211864681534,0.29099935106414065,0.20875057538994635,0.014168918408261226,4.300261853032895e-17,2.9187971921018123e-18,21.78093079693624,0.07130091742815381,0.07631445967575701,206.0,217.06108203817857,456.0,432.95077211864987,1039.810700558349,124.68982237017119,137.02472533239663,0.9491598634910844,668.188232421875,528.1141967773438,297.21738748847383,150.3599882563088,2.317651793293966,9.121358871459961,32.0
823042857.995,823043506.995,823043194.4568223,823042859.09,823043504.965,0.08005941499411623,0.023504508867247458,1.6492239488787942e-17,4.841928826652976e-18,22.821468969181936,0.2794902110710318,0.3773553161787504,,,,,,,,0.19899911178223711,0.01859537661806411,4.0993817027140847e-17,3.830647583321207e-18,21.832872155067868,0.09699188162620942,0.1065140320892155,107.0,114.52289516958703,254.0,237.67063136013508,575.494504191096,68.44914183171892,,0.9345109044631933,91.43306732177734,373.0229187011719,309.7439504782141,150.36013082017323,2.317527264275493,8.018692016601562,96.0
823214249.995,823215123.995,823214685.6867,823214269.765,823215119.68,0.15522390788851995,0.02034359429567184,3.197612502503511e-17,4.190780424908399e-18,22.102603467610695,0.13371379368531677,0.15252511487926412,0.09909019038374196,0.022048813741122057,2.0412579219050845e-17,4.5420556306711436e-18,22.589923342926056,0.21813334052084699,0.27326657072642035,0.2382989819943978,0.01751795364366676,4.9089590290845947e-17,3.608698450595353e-18,21.63719453235417,0.07701776319056108,0.08290108798956197,150.0,185.04511667041703,276.0,223.99261044284464,776.5249986454717,64.50987180753927,108.09910671690227,0.8108114000988007,422.783447265625,319.0977478027344,84.0491515715387,150.36000263249818,2.317528466637034,14.293333053588867,0.0
823563139.995,823564199.995,823563616.2442664,823563140.385,823564195.58,0.11068231098093856,0.018422496717434185,2.2800556062073343e-17,3.795034323791442e-18,22.46980445406372,0.16716049191406768,0.19766410604626117,0.08476621604265853,0.019158601195983106,1.746184050478766e-17,3.946671846372519e-18,22.75944300820535,0.22124118178559016,0.2781713684331173,0.21431571067625232,0.015125045335875786,4.4149036399307976e-17,3.115759339190412e-18,21.752364978252743,0.07404139075158866,0.0794625661233681,184.0,200.77731737093336,368.0,337.1070974114607,936.8296740234307,97.0868440545007,121.36581082748987,0.9166321538335073,269.9765319824219,498.39105224609375,163.05490301555398,150.3600117150904,2.3176986727574365,13.3695650100708,0.0
823575338.995,823576031.995,823575673.2455555,823575353.0,823576030.425,0.1093275584312825,0.022871012983336252,2.2521477036844194e-17,4.711428674567268e-18,22.4831758767806,0.20624278186153333,0.25482942721894375,0.081552996756252,0.023834792415728792,1.679991733178791e-17,4.909967237640131e-18,22.80140018923273,0.2783759241460686,0.37531778230946955,0.2160399847362623,0.01871189284438758,4.4504236855670033e-17,3.854649925943842e-18,21.743664655186947,0.0901873414477059,0.09836305381674748,117.0,133.3008234729857,261.0,228.62367479327753,617.0192227874712,65.84361834046393,82.98105679845395,0.877963673104577,250.93496704101562,335.4541015625,162.4393950252437,150.36006423482672,2.3175763746291205,13.025641441345215,0.0
824195499.995,824197184.995,824196363.9001924,824195500.675,824197181.255,0.08391475725510755,0.014690795326694293,1.7286439994552154e-17,3.0263038372990243e-18,22.770404143491863,0.17515757150766476,0.2089547268704699,0.068670026652774,0.01503396134115863,1.4146025490471442e-17,3.0969960362786775e-18,22.98808196010956,0.21494733515541498,0.2682757625479084,0.20322894192598764,0.011661225414331422,4.1865162036753456e-17,2.402212435352273e-18,21.810036109773094,0.06057746995892899,0.06415808403560774,286.0,303.72653196897033,657.0,619.1512660097857,1494.5043215330134,178.3155646108183,201.09888037661239,0.9418759473213132,625.5806274414062,606.7440795898438,305.98976113966654,150.36003578940205,2.317604396355506,8.776224136352539,32.0
