t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
876787531.995,876788589.995,876788022.172049,876787536.775,876788589.285,0.053530752038857196,0.016443116392661668,1.1027334920004583e-17,3.3872819768883033e-18,23.258491638224044,0.29083134844465164,0.39843549242990406,,,,,,,,0.1550015418713423,0.012782973247672158,3.193031762549651e-17,2.6332924890204647e-18,22.10415995420515,0.08603964715495138,0.0934492875052193,122.0,147.03078521682886,403.0,334.2110550231422,948.5762750597055,96.25278384666497,,0.8300151491184319,300.25311279296875,268.5416259765625,165.01741001596832,36.17129523848292,-4.28874289776059,12.221311569213867,0.0
876793453.995,876794504.995,876793974.6695958,876793459.425,876794503.59,0.04040338142911509,0.015342375854684454,8.323096574397709e-18,3.1605294260649974e-18,23.5639557162735,0.34948526515469425,0.5185480509733651,,,,,,,,0.13127661245946423,0.011794058910027555,2.704298216664963e-17,2.4295761354656763e-18,22.28453159651491,0.0934081343065003,0.10220716434077204,99.0,123.8933902887126,371.0,297.7859876029749,943.7582823594612,85.76236442965678,,0.7993781599131227,497.847412109375,272.2785339355469,160.89403018805612,36.17114110063254,-4.288703113252664,13.737373352050781,0.0
876988024.995,876989715.995,876988866.7661947,876988057.01,876989715.195,0.05790835179358354,0.012560269564441107,1.192912046947821e-17,2.587415530274868e-18,23.173146989805158,0.2131364275074894,0.2654556965288073,,,,,,,,0.14839335171974652,0.009899603157477678,3.056903045426778e-17,2.0393182504404016e-18,22.151463889423233,0.07011785494247391,0.07496068476846318,180.0,224.69495292081996,592.0,475.732668979134,1514.1847685007851,137.01100866599063,,0.8013342879915314,499.96527099609375,270.5977478027344,163.51757789010696,36.17129716523836,-4.288937145509303,13.244444847106934,0.0
878993465.995,878995029.995,878994219.0275961,878993466.2,878995015.605,0.02593307218532565,0.012728702599268062,5.3422128701770836e-18,2.6221127354492207e-18,24.045365077715974,0.433569544256148,0.7328407433058892,,,,,,,,0.12694024049016916,0.009498750229846259,2.6149689540974847e-17,1.9567425473483292e-18,22.321001708109854,0.07834795346281709,0.0844444080476805,156.0,178.5935201431981,565.0,493.43061167561723,1406.91020793386,142.1080161625778,,0.8737251049872186,245.08753967285156,393.0876770019531,155.06660044587187,36.17127079004484,-4.288843604384103,12.461538314819336,0.0
878999382.995,879000943.995,879000164.7154659,878999391.62,879000941.385,0.03204697640769494,0.012996401172221119,6.601677139985157e-18,2.6772586414775505e-18,23.81553234838925,0.3696097200335515,0.5646974170907946,,,,,,,,0.13419866334509356,0.009793074955968928,2.7644924649089273e-17,2.017373440929599e-18,22.260629524589344,0.07647346119568255,0.08227075137157769,161.0,187.78384320388267,579.0,496.3214994491012,1399.2974186411539,142.9405918413412,,0.857670328562959,250.3199462890625,323.4052734375,168.1394380152773,36.17126894770282,-4.288689908086108,12.62111759185791,0.0
879005305.995,879006858.995,879006102.9637202,879005326.78,879006833.48,0.03402212693599429,0.013348906711240258,7.008558148814823e-18,2.7498747825154933e-18,23.75059634852442,0.35937850162532214,0.5408833238511441,,,,,,,,0.13971677315612152,0.010072159343323988,2.8781655270161034e-17,2.0748648247247413e-18,22.21687863303461,0.07557794728457878,0.08123517102748679,168.0,192.42075663084717,579.0,505.4333247939941,1377.2201596427758,145.56479754067033,,0.8733021898617591,247.96559143066406,395.37750244140625,152.1046642043135,36.17124599274666,-4.288797636962524,13.119047164916992,0.0
879011217.995,879012772.995,879011983.0210854,879011270.285,879012763.345,0.046014914227561265,0.012789740659714595,9.47907233087762e-18,2.6346865759012065e-18,23.422753457919022,0.2662827217421331,0.35357839615833697,,,,,,,,0.13714910884904818,0.009913366421456269,2.8252716422903927e-17,2.0421534828199913e-18,22.237017524891577,0.07577220361834947,0.08145965440243685,152.0,191.40076181872735,556.0,441.6106558693486,1395.566937510259,127.18386889037242,,0.794403361024905,484.67742919921875,264.37115478515625,159.8919968919669,36.17118129946371,-4.288724960206614,13.664473533630371,0.0
879017134.995,879018686.995,879017942.8407226,879017136.58,879018667.145,0.07083162648332812,0.013198372646493628,1.4591315055565594e-17,2.7188647651776874e-18,22.95443196381462,0.18551786142928606,0.2238851874102501,,,,,,,,0.15636313989521602,0.01061144293858184,3.22108068184145e-17,2.185957245347859e-18,22.094664042940956,0.07128996070306926,0.07630190740745135,173.0,217.130023581268,519.0,412.40048327100067,1388.626652846533,118.77133918204822,,0.7970488982527862,486.203125,265.6278381347656,159.64603547881285,36.17131871961981,-4.288730101639433,13.202312469482422,0.0
879028967.995,879029571.995,879029279.9483334,879028977.97,879029566.75,0.01772397267766951,0.020376307043048106,3.651138371599919e-18,4.19751925086791e-18,24.45859732031277,0.8309177306775553,,,,,,,,,0.12134221204130302,0.014965055875437113,2.499649568050842e-17,3.082801510340045e-18,22.36997023057208,0.12626776326191091,0.14290882961176266,57.0,65.74566615112731,225.0,194.93909397522634,541.8202375340619,56.14245906486519,,0.8671356725362994,496.6570739746094,521.719482421875,155.4291554065139,36.17138416829876,-4.288868059524903,13.333333015441895,0.0
879034885.995,879035088.995,879034990.5997499,879034903.835,879035075.07,0.03880808070936175,0.035805741268685375,7.99446462612852e-18,7.375982701349187e-18,23.607694587941555,0.709742804503918,2.7786559333971006,,,,,,,,0.13603630822359428,0.027343602364997693,2.802347949406042e-17,5.632782087189525e-18,22.24586290634176,0.1988595414701635,0.24363609249613205,20.0,24.751311463484903,76.0,61.42473034284139,181.94636260492118,17.690322338738323,,0.808316054822007,382.39599609375,239.3597412109375,161.60196068534637,36.1711629347486,-4.288684021341965,14.5,0.0
879040803.995,879041111.995,879040960.566081,879040804.645,879041109.82,0.06664209079676521,0.030800376915758067,1.3728270704133633e-17,6.344877644646161e-18,23.02062846510559,0.41249914974490665,0.6733996133854561,,,,,,,,0.16426581448669927,0.024393299718376206,3.383875778426005e-17,5.025019741985498e-18,22.041132021487638,0.1503264989924773,0.17453702068103283,37.0,45.34749263062795,113.0,93.57696785790296,276.06165514310203,26.950166743076057,,0.817746550040952,303.0420227050781,268.95050048828125,163.01785387924403,36.17096304637427,-4.288932391781619,13.432432174682617,8.0
879046720.995,879047273.995,879047019.0403173,879046728.035,879047273.31,0.05574271968709081,0.02327219479718637,1.1483000255540706e-17,4.794072128220392e-18,23.214529614698982,0.37880230073753296,0.5867471125390153,,,,,,,,0.16054809619428956,0.018102040642805177,3.3072907816023645e-17,3.729020372417866e-18,22.065987100005714,0.11599548297196449,0.12988683056839534,63.0,78.66023666099031,222.0,178.29582075274521,489.9481122828047,51.34919637679063,,0.8013057237021062,503.58477783203125,279.624267578125,158.80844799510547,36.171092164922264,-4.288640616735964,13.809523582458496,0.0
879052637.995,879053522.995,879053086.2039393,879052640.35,879053506.83,0.04904239985526872,0.017487396332824888,1.0102734370185355e-17,3.602403644561927e-18,23.35357071518824,0.3311111976902623,0.47875870233545115,,,,,,,,0.14619713805584977,0.013554304531931832,3.011661043950505e-17,2.7921867335779574e-18,22.167652822527433,0.09626479406494681,0.10563770064943512,99.0,116.33844753011817,315.0,268.4453534880414,795.7641926319716,77.31226180455594,,0.851265882037634,506.39788818359375,492.8444519042969,141.21119948268202,36.17107251413136,-4.28888430328098,13.606060981750488,0.0
879058555.995,879059845.995,879059150.7815541,879058557.41,879059825.15,0.04048685115819922,0.01480437306313486,8.34029133858904e-18,3.0497008510057808e-18,23.561714997310645,0.33835551206904313,0.494192686762716,,,,,,,,0.14699167484405973,0.01127328294251444,3.0280285017876303e-17,2.322296286157975e-18,22.161768154144376,0.0802300697807361,0.08663508300483258,148.0,170.01399091493954,490.0,427.7290171208008,1156.6232651971868,123.18595693079065,,0.8708856063013126,233.966796875,375.3945007324219,167.84652255603717,36.17126768156068,-4.288750709673197,12.5,0.0
911301246.995,911302810.995,911302008.5232408,911301249.39,911302791.445,0.030878318012984685,0.01273651325651438,6.3609335106748446e-18,2.6237217308419624e-18,23.855865910864562,0.3749514025693408,0.5774328673323126,,,,,,,,0.12957501317609468,0.009595887291002412,2.6692452714275503e-17,1.9767527819464967e-18,22.29869684581581,0.07756793889257807,0.08353892034612187,162.0,182.33592591000263,542.0,482.2376430121013,1407.1843130913285,138.88444118748518,,0.8886793227092393,585.0816650390625,465.69000244140625,196.3934804273902,36.17122682875201,-4.288798261399933,11.592592239379883,0.0
940601556.995,940603158.995,940602388.9306928,940601564.975,940603142.425,0.0330381152010934,0.012664922741636216,6.80585173142524e-18,2.6089740847770604e-18,23.78246184202269,0.3523245149496681,0.5248904383375717,,,,,,,,0.13127777691284298,0.009578341287129592,2.7043222044045654e-17,1.973138305148696e-18,22.284521965830805,0.07646125499399758,0.08225662362292852,166.0,187.8459398563528,553.0,488.0956862832994,1430.9043333439913,140.57155764959026,,0.8838669029441465,388.4989318847656,576.711669921875,177.08554106524045,36.17128738621537,-4.288829435466662,12.650602340698242,0.0
940773140.995,940774673.995,940773871.6506145,940773159.645,940774667.55,0.062160503697002295,0.0134822375741828,1.2805063761582472e-17,2.7773409402816566e-18,23.096213687579375,0.21313183549260728,0.2654485608089594,,,,,,,,0.15505964198279557,0.010661581189160954,3.194228624845589e-17,2.1962857249671567e-18,22.103753057769687,0.07219838307644011,0.0773435400375142,179.0,211.5214022275175,521.0,440.02235170130945,1364.1293087145564,126.72643728997714,,0.846435667636394,571.8427734375,358.7490539550781,176.724586100217,36.17137653401848,-4.288773020968724,12.368715286254883,0.0
941376823.995,941378146.995,941377463.7898928,941376838.31,941378142.24,0.027650305037574974,0.014316649973938953,5.6959628377404445e-18,2.949229894631424e-18,23.9757501830135,0.453018831341776,0.791876777213993,,,,,,,,0.1342740701581773,0.010688605178425683,2.7660458452584524e-17,2.2018526667556904e-18,22.26001961602891,0.08316010468502455,0.09006189419027777,140.0,157.81280416871624,492.0,435.1225689431835,1175.3036456168334,125.31529985563688,,0.8873859557977537,215.4329833984375,383.7664794921875,185.27954772526573,36.171278683793275,-4.2889192313898175,11.371428489685059,0.0
941548438.995,941549791.995,941549164.0253313,941548439.56,941549790.155,0.034972915669869126,0.014490463781247718,7.20442062799304e-18,2.9850355389370298e-18,23.72067039831252,0.3763798608885196,0.5808747431494794,,,,,,,,0.14516802124223707,0.010925433313158914,2.990461237590084e-17,2.250639262510736e-18,22.17532260729269,0.07878433788159,0.08495160296765292,151.0,176.54871996131072,543.0,465.33255119375576,1216.1681233273114,134.01577474380167,,0.8555050042576513,241.44676208496094,310.8538513183594,181.8960282087329,36.17118317788222,-4.288809558747435,11.291390419006348,0.0
941720014.995,941721435.995,941720746.6101786,941720015.765,941721421.535,0.027920865349352012,0.01324499934340873,5.751698261966514e-18,2.7284698647421986e-18,23.965177814457377,0.4215209200542418,0.6983128408106829,,,,,,,,0.1264046185459025,0.009930015177312883,2.6039351420455912e-17,2.045583126526454e-18,22.325592644003635,0.08210813326421729,0.0888292554510528,140.0,162.04142742336725,507.0,438.36434323074263,1281.926477745935,126.2489308504539,,0.8641856899486092,226.6859588623047,324.5782470703125,189.01374995080533,36.171357794849946,-4.2886847924811535,11.164285659790039,0.0
941891559.995,941893058.995,941892298.8108276,941891572.51,941893047.835,0.03802538544683657,0.012714370518594767,7.833229402048333e-18,2.619160326830522e-18,23.629815937494723,0.31318687283664204,0.4419101625790596,,,,,,,,0.12846614773259532,0.009740011701753502,2.6464026432914634e-17,2.0064424105612213e-18,22.308028246781422,0.07934674346406467,0.08560591866860179,145.0,173.9636235995604,512.0,425.24720752284674,1354.1592603965128,122.47119576657988,,0.8337887178408191,555.9387817382812,336.9009704589844,168.22125662066992,36.171229144240264,-4.288752003943076,12.489655494689941,8.0
942063107.995,942064653.995,942063916.1443092,942063119.93,942064652.59,0.027231068220834265,0.012667433772517958,5.609600053491858e-18,2.6094913571386992e-18,23.9923383045353,0.4147297800783676,0.6794872717790845,,,,,,,,0.12490353933738396,0.009489358146556716,2.5730129103501094e-17,1.9548077781906835e-18,22.33856313759314,0.07950393094570885,0.08578892539799554,152.0,173.2510254504754,536.0,470.4145614252882,1387.0785917643,135.47939369048302,,0.8774868183217537,568.1326904296875,473.0155334472656,183.30267241836356,36.171343208222545,-4.288767497220889,12.125,0.0
942234592.995,942236219.995,942235371.3697753,942234601.53,942236211.835,0.03980195111253381,0.012737955065557286,8.199201929181965e-18,2.6240187435048006e-18,23.580239095152606,0.30146232745142854,0.4187811014824554,,,,,,,,0.13868706005007397,0.00973239892565125,2.856953437031524e-17,2.0048741786841576e-18,22.22491014528022,0.073637255652649,0.07899724340051151,178.0,203.06359919060586,573.0,502.72970371714194,1464.1856213354604,144.78615467053692,,0.8767715180635199,566.218505859375,470.239990234375,180.45012584713865,36.17114620153082,-4.288764424345601,11.634831428527832,0.0
944322483.995,944324175.995,944323393.8766304,944322494.655,944324166.565,0.018166330842849406,0.011496160348728671,3.742264153626978e-18,2.368209031838106e-18,24.431831951902794,0.5323510075516538,1.087825710791023,,,,,,,,0.11002833390910643,0.008486865404519907,2.2665836785275926e-17,1.748294273331101e-18,22.47623865810791,0.08067378618288146,0.08715274206317503,138.0,168.07938264436262,595.0,487.25166380924804,1527.6009067192795,140.32847917706346,,0.8213687816720766,335.28338623046875,228.1741180419922,183.6092966285801,36.17121740728582,-4.2887089088092205,11.166666984558105,0.0
944499924.995,944501590.995,944500757.5430461,944499928.885,944501587.89,0.024139532402005715,0.012463361164708416,4.9727436748131775e-18,2.5674523999299336e-18,24.12317786678925,0.4519664143179227,0.7885709944017947,,,,,,,,0.1289515687945787,0.009256782232887171,2.656402317168321e-17,1.9068971399747573e-18,22.303933424922427,0.07526913844357352,0.08087848846834333,174.0,194.058721594507,610.0,547.6778882361352,1504.8961668984791,157.73123181200697,,0.8968373599815349,222.3593292236328,431.1562805175781,180.35221576007237,36.17127983250745,-4.28888862969518,11.632184028625488,0.0
945180752.995,945181672.995,945181230.5746331,945180765.665,945181666.345,0.016992928644075426,0.018229560411834784,3.500543300679538e-18,3.755289444837965e-18,24.50432941563596,0.7913795227841902,,,,,,,,,0.14605216406639052,0.013282380010082756,3.0086745797676444e-17,2.7361702820770477e-18,22.168730009168236,0.0945048641671633,0.10352186858930423,109.0,120.91054816161808,411.0,370.9819621635437,827.8586553955895,106.8428051031006,,0.901671781395136,88.72554016113281,294.8500671386719,328.55486258571847,36.1711783065858,-4.2885951149993335,7.009174346923828,32.0
945352003.995,945353212.995,945352599.6114964,945352005.675,945353200.2,0.0673731826467439,0.015193593259773496,1.3878875625229243e-17,3.12988021151334e-18,23.008782341234188,0.22079565738225426,0.2774660157262616,,,,,,,,0.15834752265146057,0.012108377465400211,3.261958966620088e-17,2.4943257578724436e-18,22.080971816950832,0.08000191290839709,0.08636908352687556,137.0,171.0214735774925,423.0,341.1660417161937,1080.0388330288476,98.2558200142638,,0.8015029344506451,400.5579528808594,223.6099395751953,176.390942874297,36.17130160638441,-4.288906992982168,11.85401439666748,0.0
972225872.995,972227239.995,972226553.8440361,972225880.82,972227236.0,0.05416918811720145,0.014864074963117604,1.1158852752143498e-17,3.0619994424022264e-18,23.245619183824203,0.26326518933912624,0.3482581889548513,,,,,,,,0.16231117822713623,0.011515056290104452,3.343610271479006e-17,2.372101595761517e-18,22.054128924168378,0.07441723025917568,0.07989564379769831,166.0,198.68483959021398,550.0,459.6403741395821,1224.0983138707606,132.37642775219965,,0.8359465148724928,569.9248046875,241.67379760742188,232.25336512554696,36.171190132261984,-4.288902121513372,10.879518508911133,0.0
972238026.995,972239075.995,972238467.8484952,972238027.65,972239018.425,0.028884056550894426,0.015751171158161836,5.950115649484252e-18,3.244741258581338e-18,23.928354533473467,0.4725489202049502,0.8557450807634197,,,,,,,,0.1309333806830022,0.011807996072007332,2.6972276420698453e-17,2.4324471908335103e-18,22.28737404637511,0.09374874951334888,0.10261516407004123,103.0,122.95561400305237,399.0,332.74813225750546,939.070032116069,95.8314620901616,,0.8379870431580457,261.8855285644531,271.81219482421875,188.4349240870825,36.17137755950715,-4.288701272130118,11.077670097351074,0.0
972391516.995,972392943.995,972392249.0509446,972391519.5,972392932.16,0.06134964887764113,0.014754213352398017,1.2638027668794073e-17,3.0393679505939916e-18,23.110469796317147,0.23398654016969545,0.29867176513867477,,,,,,,,0.16758507767100622,0.011542522958585677,3.452252600022728e-17,2.3777597294686494e-18,22.01941163749916,0.07231790917920122,0.07748073269610956,180.0,210.79931529306623,543.0,463.9922624329078,1257.864472318328,133.62977158067747,,0.8541156339673484,240.0352020263672,313.0982360839844,182.04574469748002,36.171309783441,-4.288793881419467,11.522222518920898,0.0
972580833.995,972582309.995,972581548.6049678,972580848.295,972582305.935,0.031902000475813694,0.013535478674034918,6.571812098017621e-18,2.788308606851193e-18,23.820455207061844,0.3839907793518691,0.5994774962561529,,,,,,,,0.13703307243224075,0.01018196022766222,2.8228812921041593e-17,2.097483806898417e-18,22.237936512009785,0.07781691112869282,0.08382778954137038,154.0,181.12900350759867,567.0,482.5043216445166,1321.7904283446771,138.9612446336208,,0.85041162134873,242.78302001953125,312.2313232421875,180.05698935058447,36.17115973900637,-4.288814934558719,11.357142448425293,0.0
972734599.995,972736151.995,972735396.8948684,972734639.29,972736148.805,0.03432077361860946,0.01280221949814274,7.070079365433548e-18,2.6372572166174043e-18,23.741107328390893,0.3441894978642672,0.5068599547039163,,,,,,,,0.13106050869899893,0.00971055609612398,2.699846479199378e-17,2.00037455580154e-18,22.28632037675888,0.0776038658475997,0.08358059564032772,152.0,182.161039418067,559.0,466.8700906795241,1389.9002928214513,134.45858611570296,,0.8347341167419849,261.0453186035156,281.6271667480469,182.53912220149735,36.17127739069857,-4.288748833578042,11.5,0.0
972906115.995,972907719.995,972906976.7324861,972906125.285,972907709.575,0.03876255460251172,0.013167963031569502,7.985086248117414e-18,2.7126003845033173e-18,23.608969022473268,0.3175256514385083,0.45066046845096963,,,,,,,,0.1443348411309198,0.010007252695900535,2.973297727296948e-17,2.06149405535551e-18,22.18157205368564,0.07278302282233184,0.07801490133993383,179.0,208.0236078255988,614.0,528.3222312446493,1441.2570533604544,152.15680259845902,,0.8607461228648242,486.9936218261719,541.4717407226562,166.07872729983657,36.171299185262264,-4.288804381306135,12.977653503417969,0.0
973077613.995,973079265.995,973078432.0314375,973077639.815,973079245.32,0.019625623881075988,0.012347679370714132,4.042878519501654e-18,2.543621950367111e-18,24.347941321322757,0.5299100882544643,1.0770368285592298,,,,,,,,0.12325936382077543,0.009100906585317507,2.539142894707974e-17,1.8747867565754065e-18,22.35295019531507,0.0773443096472235,0.0832795772166044,160.0,183.4300694312388,613.0,535.499774263903,1488.163363377035,154.2239349880041,,0.8724045291839456,519.2581787109375,543.3450927734375,186.4680369706168,36.171265747278426,-4.288801923992916,11.824999809265137,0.0
973249114.995,973250797.995,973249939.9272656,973249115.915,973250788.1,0.043754703705165376,0.012898513669975256,9.013468963264067e-18,2.6570938160149026e-18,23.47743813183891,0.2804995787934317,0.37920611673071036,,,,,,,,0.14718653764588446,0.009884785760644412,3.03204267550522e-17,2.036265866692749e-18,22.160329776855626,0.07057203412281865,0.07548002664318432,192.0,221.71835946252156,625.0,540.9975578987821,1506.3766225410704,155.80729667484928,,0.8662310381358639,517.5619506835938,518.8038330078125,167.13815538613537,36.17118688884124,-4.28871787756973,12.677083015441895,0.0
973420619.995,973422317.995,973421496.5794829,973420627.26,973422305.065,0.04172297023186323,0.012418978026044336,8.594931867763824e-18,2.558309473365133e-18,23.529061954988673,0.2828966536910258,0.383621069650669,,,,,,,,0.13803878337733924,0.009531246073551741,2.8435989375731885e-17,1.9634366911516587e-18,22.229997192685595,0.07249260256597978,0.07768130500517856,174.0,209.75044052301195,612.0,508.1674769199157,1519.5036886817784,146.35223335293574,,0.8297706246114139,268.28851318359375,269.1810607910156,185.63811735511732,36.17125980474379,-4.288749312488203,10.78735637664795,0.0
973598049.995,973599750.995,973598856.8835838,973598051.33,973599738.245,0.04011828015696738,0.012166332239722822,8.264365712335281e-18,2.506264441382901e-18,23.571644232894535,0.28757896488619394,0.39232557105447086,,,,,,,,0.13339288800198013,0.009333217492763814,2.7478934928407905e-17,1.9226428035093454e-18,22.26716831180266,0.0734268506755491,0.07875512973409471,173.0,204.26905411355636,584.0,495.9533711399244,1531.3339202201255,142.83457088829823,,0.847202020828781,247.66744995117188,298.6548156738281,182.9646200512123,36.171324722338085,-4.288901724327868,10.73410415649414,0.0
