t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
901196697.995,901198394.995,901197695.3707895,901196785.02,901198314.85,0.01262141558122465,0.005300724209093354,1.766998181371451e-17,7.421013892730696e-18,23.567229832888717,0.38070448398985235,0.5913899218004275,0.005712215537613997,0.005820183239985355,7.997101752659596e-18,8.148256535979498e-18,24.42798853449149,0.7627876629885932,,0.023113314488945977,0.004396053755826989,3.235864028452437e-17,6.154475258157785e-18,22.91034442870337,0.18904597092990372,0.229049845913611,19.0,27.643846208751285,61.0,43.57103227916845,1196.0139348241055,12.548457296400516,20.811956827046174,0.7281308526998542,291.375244140625,101.15755462646484,317.9719244561431,322.90604079952635,-0.2864305630523684,7.315789699554443,40.0
901202612.995,901204309.995,901203768.8608824,901202638.175,901204300.31,0.019786773371776943,0.007201452275462547,2.7701482720487723e-17,1.0082033185647567e-17,23.07906255100267,0.3369983825362617,0.49127669793982065,,,,,,,,0.030509817426253603,0.006194669686794335,4.2713744396755045e-17,8.672537561512069e-18,22.608900978026714,0.20069887771114736,0.24640674023181575,17.0,24.257325169690915,38.0,29.60253502680466,795.0662185483143,8.525530087719742,,0.7354049568797066,410.1210632324219,122.64542388916016,277.53918067649175,322.90598838741175,-0.2862663807560588,7.529411792755127,44.0
901208522.995,901210224.995,901209669.927,901208550.035,901210199.605,0.0026279133410096623,0.005731719853941059,3.679078677413528e-18,8.024407795517483e-18,25.270972400807512,1.2564404553788258,,,,,,,,,0.010360754257347489,0.004337287467703199,1.4505055960286485e-17,6.0722024547844784e-18,23.781521567586953,0.37967025740679006,0.5888621319033938,5.0,5.70619135137051,18.0,14.787731149763934,550.7505737165686,4.258866571132014,,0.8798038651550495,336.32318115234375,186.34487915039062,222.9422524417891,322.9059093376,-0.28692758725320006,8.199999809265137,44.0
901214483.995,901216139.995,901215840.2572728,901215635.41,901216074.915,0.007749003429757519,0.008492328643137583,1.0848604801660527e-17,1.1889260100392617e-17,24.09688536721379,0.80343948246054,,,,,,,,,0.022099618087280056,0.006612550836979249,3.093946532219208e-17,9.257571171770949e-18,22.959038078685413,0.2842030798029356,0.38603896077715305,11.0,11.169442308074577,25.0,25.18400146315214,505.4133634328915,7.252992421387818,,0.9870584688143581,296.6366271972656,568.6519165039062,197.80661206743724,322.9055628099091,-0.2866240289138182,13.363636016845703,4.0
901280793.995,901281204.995,901281125.7974999,901281086.79,901281164.805,-0.0027286586021557746,0.006929292503359426,-3.8201220430180845e-18,9.701009504703197e-18,,,,,,,,,,,0.006498062122332979,0.004454392635026419,9.09728697126617e-18,6.2361496890369874e-18,24.288040352646313,0.5668190222981551,1.2559329953180054,2.0,2.1280936059009066,12.0,10.492083921608016,327.4966545159565,3.021720169423109,,0.9438624397011635,245.770263671875,328.0167541503906,170.2010553753656,322.9051986515,-0.2857284915795,8.0,0.0
901285418.995,901287120.995,901286749.118,901285535.555,901287080.085,0.013898546037388035,0.008626090190783179,1.945796445234325e-17,1.2076526267096451e-17,23.462576575078216,0.5242210397582845,1.0523910461908201,0.008541354245908695,0.009243928570771425,1.1957895944272175e-17,1.2941499999079996e-17,23.99118316434967,0.7963351033702182,,0.025001687519145464,0.00717820752578666,3.500236252680365e-17,1.0049490536101324e-17,22.825076692767997,0.27403825104118695,0.3674420497924089,10.0,12.131279981563814,22.0,18.706420356482806,485.21844664581465,5.3874490626670495,7.986857342112364,0.833192932125673,447.2444763183594,326.0749816894531,87.7322567520676,322.9059242584,-0.2860710027314,8.899999618530273,44.0
901291338.995,901293036.995,901292076.4046429,901291368.94,901292938.635,0.012590284998546369,0.005104131759044309,1.7626398997964917e-17,7.145784462662033e-18,23.56991109730875,0.3695017273542618,0.5644421207956647,0.004188498860858666,0.005829059946058025,5.863898405202133e-18,8.160683924481235e-18,24.764853995840372,0.9467587473093424,,0.020103544780688435,0.004354832790543485,2.814496269296381e-17,6.09676590676088e-18,23.06181839588169,0.2128875084959425,0.2650690022084454,14.0,21.310925682393453,36.0,27.654485985426806,1060.0581098943721,7.964491963802922,16.870873496656884,0.7159710789528656,279.9580993652344,98.01746368408203,324.9669370071387,322.9059573070714,-0.28608037681021425,7.357142925262451,40.0
901297249.995,901298950.995,901298253.3922222,901297258.745,901298939.045,-0.0046363580585759056,0.005973477913338846,-6.490901282006268e-18,8.362869078674385e-18,,,,,,,,,,,0.011427479791730142,0.0038512766390281445,1.59984717084222e-17,5.391787294639403e-18,23.67512384510267,0.31534386400717196,0.44624712595912897,9.0,8.80423230740837,44.0,42.97321589184375,770.4439183327046,12.376286176851002,,1.023116078470234,127.33290100097656,377.2562561035156,273.61400688373413,322.90562533288886,-0.2861934440857778,8.777777671813965,36.0
901303164.995,901304866.995,901304512.7330769,901303343.07,901304855.99,0.010753030083569993,0.007460106196060506,1.505424211699799e-17,1.044414867448471e-17,23.741172847941417,0.5721346909648517,1.2848729206452347,0.005378786418540874,0.008029082222519827,7.530300985957224e-18,1.1240715111527758e-17,24.4932892509754,0.9916886171193902,,0.022345456302729876,0.006053370452466869,3.128363882382183e-17,8.474718633453617e-18,22.947026931135785,0.26027792700434205,0.34303134408618163,13.0,13.626488372697075,25.0,24.54576517870474,609.8102535069901,7.069180371466967,10.34644926324671,0.9660840512827077,163.47735595703125,373.00885009765625,238.05773106145426,322.9060177981538,-0.2862267735393077,8.307692527770996,109.0
901309087.995,901310583.995,901310452.82125,901310349.98,901310563.115,0.029489353822556953,0.021568264840980556,4.1285095351579735e-17,3.019557077737278e-17,22.645836859259063,0.5959882476798128,1.4272009108270147,,,,,,,,0.04204391697629785,0.018926770494932056,5.886148376681699e-17,2.649747869290488e-17,22.260742075451788,0.4035448052272841,0.6494223622746951,4.0,4.934615377632492,6.0,5.116338334524619,117.36811725735186,1.4735054403430907,,0.8139955046480476,506.39129638671875,218.3496551513672,210.51355236771303,322.90648639925,-0.2863701857175,13.0,4.0
901363511.995,901364018.995,901363759.247857,901363537.38,901363987.025,0.006105918853318278,0.00835745804435785,8.54828639464559e-18,1.170044126210099e-17,24.355622429257444,0.936296688072602,,,,,,,,,0.018258609777858405,0.006475757255553768,2.5562053689001768e-17,9.066060157775276e-18,23.166330732501244,0.3295827349972811,0.47554316260853824,7.0,7.949765028267721,21.0,18.372427843377036,435.3981559925844,5.291259218892587,,0.8882388760482336,452.7035827636719,312.1163635253906,102.4753687289219,322.9063113085714,-0.28603402876714284,9.714285850524902,0.0
901368275.995,901369933.995,901369360.8733333,901368310.56,901369710.535,-0.00017549816582477305,0.008149746187815604,-2.456974321546823e-19,1.1409644662941847e-17,,,,,,,,,,,0.01628348882053573,0.005747276030974272,2.279688434875002e-17,8.04618644336398e-18,23.29063134917319,0.3282052866738212,0.4726573181712439,6.0,8.027324301168994,32.0,28.17305625424818,492.9732436113709,8.113840201223478,,0.8221742602025145,403.0756530761719,272.3827209472656,127.65433621569007,322.9055538546666,-0.28610329224583336,9.166666984558105,44.0
901374148.995,901375847.995,901374651.144,901374159.03,901375840.395,0.009853329101796579,0.007304195879766515,1.3794660742515212e-17,1.0225874231673121e-17,23.836042528764207,0.6021791285171254,1.46797613866244,,,,,,,,0.01914957054279093,0.0059929790996958695,2.6809398759907306e-17,8.390170739574217e-18,23.11460240319238,0.2956256939177564,0.4075391253597118,10.0,10.210160079877955,21.0,17.210299152671805,533.1795852582022,4.9565661559694805,,0.9872424727958059,175.11314392089844,294.79827880859375,248.27706333605792,322.9058791863,-0.28641530535040005,9.0,44.0
901380070.995,901381763.995,901380814.852,901380200.075,901381705.075,0.006699164557723027,0.00401308954370846,9.378830380812238e-18,5.618325361191844e-18,24.254948385260526,0.5096505499242276,0.992256272130291,-0.0043228859520076796,0.0050124970935557425,-6.052040332810752e-18,7.017495930978039e-18,,,,0.013189059765108452,0.003285373519265601,1.8464683671151833e-17,4.5995229269718415e-18,23.519465409424416,0.2414916192280252,0.31104240755306733,10.0,16.116033735248593,40.0,27.535281967271523,1221.9243844723053,7.9301612065741995,21.398273491299552,0.6662709120632975,288.6954040527344,94.96058654785156,324.71180581896743,322.9057501016,-0.28644211012040005,7.300000190734863,40.0
901385979.995,901387678.995,901387069.6369444,901385999.825,901387468.43,0.022306248981850817,0.007214842765633594,3.1228748574591146e-17,1.0100779871887032e-17,22.948933636308137,0.30426467256815926,0.4242420907125357,0.015319491373661185,0.0078048869375647425,2.144728792312566e-17,1.092684171259064e-17,23.35688913396468,0.44706429834280215,0.7733455546734334,0.03167196333118407,0.006338302695959924,4.43407486636577e-17,8.873623774343894e-18,22.568312535170573,0.19806480808101412,0.24244259351013753,18.0,24.969165059770017,36.0,25.63760514020206,788.3680843740271,7.383630280378194,12.891766991932315,0.7266921362120647,533.1021118164062,154.91946411132812,278.89180920469084,322.9055973910001,-0.2861794181818889,9.88888931274414,44.0
901391896.995,901393593.995,901393125.021111,901391935.54,901393523.745,0.009180959389534307,0.006823612686835546,1.285334314534803e-17,9.553057761569764e-18,23.912779834085647,0.6033900007084334,1.4761615150809533,0.002415603448538542,0.0075870968408643345,3.381844827953959e-18,1.0621935577210069e-17,25.362435897650826,1.5427290382711831,,0.018905896552579664,0.005544929251346373,2.6468255173611533e-17,7.762900951884922e-18,23.128506806913933,0.2792406359139221,0.37689844025582886,9.0,11.625256284294096,26.0,20.763452789759423,614.9010840064,5.979874403450715,10.139899105258149,0.7859382775436643,499.2575378417969,195.5504150390625,227.2700851610597,322.90579741622224,-0.28642326715544447,11.0,44.0
901451052.995,901452748.995,901452306.9008332,901451126.075,901452732.37,-0.0041568780284906735,0.007176362366218396,-5.819629239886943e-18,1.0046907312705755e-17,,,,,,,,,,,0.011904339026563933,0.0046821494693938285,1.6666074637189508e-17,6.55500925715136e-18,23.630736783109967,0.36012291269044994,0.5425910095179631,6.0,6.464278013684114,34.0,30.28312595910972,543.0186421320329,8.721540276223601,,0.9321945617176377,295.20556640625,333.8154602050781,123.94461109745949,322.90615364316665,-0.28643736273583337,8.833333015441895,44.0
901456972.995,901458466.995,901458084.1466666,901457014.185,901458444.26,0.008603493630183421,0.009471957421007815,1.2044891082256791e-17,1.3260740389410941e-17,23.98331289624859,0.8060357547472137,,,,,,,,,0.020684566932762775,0.0075258164893926595,2.8958393705867885e-17,1.0536143085149724e-17,23.030883918451302,0.33690639075169315,0.49107945510815654,6.0,7.55415021932007,18.0,15.319768966949317,365.2070765549784,4.412093462481404,,0.8168016517521378,510.7171936035156,281.0318908691406,162.51679282342002,322.9060866835,-0.28585014593983327,12.833333015441895,44.0
901462897.995,901464577.995,901464110.48,901462921.1,901464571.615,0.017206055636165712,0.009870681768515717,2.4088477890631998e-17,1.3818954475922005e-17,23.230796692830292,0.49228752560807365,0.9256476727577514,0.016368617870096715,0.009956165744083282,2.2916065018135402e-17,1.3938632041716595e-17,23.284969974764515,0.5158819998543045,1.0174696857782237,0.032673159693994286,0.0081318336431016,4.5742423571592e-17,1.1384567100342239e-17,22.53452216141531,0.24130543960914608,0.31073277502100893,13.0,16.143782577363172,29.0,26.535708275115603,494.0992156424525,7.642283983233295,8.056061326597353,0.889090952000768,325.53875732421875,350.00006103515625,89.69097255192234,322.90553867661544,-0.2861526613838462,8.923076629638672,44.0
901468814.995,901470493.995,901470266.7954545,901470050.755,901470486.555,0.011890244932159899,0.008732902143950994,1.6646342905023858e-17,1.2226063001531393e-17,23.632022997685848,0.5979103451928935,1.439672664351157,0.00790625455133643,0.009189904898619827,1.1068756371871002e-17,1.2865866858067759e-17,24.075073017842126,0.8373194170648119,,0.024492419443108045,0.0070960901971257725,3.4289387220351266e-17,9.934526275976082e-18,22.847420779236902,0.2762436196968956,0.37143517425131733,11.0,11.913109191990593,24.0,21.28366603079876,486.3998519894219,6.1296958168700435,8.06750814842986,0.9261757858600009,258.24810791015625,286.9400634765625,181.3178098194836,322.90610500027276,-0.28637762536354544,7.0,12.0
901474719.995,901476409.995,901475563.6906666,901474723.19,901476319.055,0.007722326962335014,0.004578634777778592,1.081125774726902e-17,6.4100886888900295e-18,24.100629535874795,0.5054772051432117,0.9757704256472692,0.0032862055188883008,0.004887764132655606,4.600687726443621e-18,6.842869785717849e-18,25.028263198320534,0.989345750626768,,0.0197510350708417,0.003609572266576146,2.7651449099178382e-17,5.053401173206604e-18,23.08102534961585,0.18223567344155,0.21911742617961494,30.0,29.941133520904476,63.0,63.31474708319286,1515.9273128478385,18.234647159959547,24.959484819190397,1.0040179296021425,86.71256256103516,338.86712646484375,319.1962510490039,322.90587796869994,-0.2859402304113667,7.766666889190674,32.0
901533870.995,901535564.995,901535178.915625,901533888.535,901535555.665,-0.002574958240306691,0.006946870932906293,-3.6049415364293675e-18,9.72561930606881e-18,,,,-0.0035960797712146896,0.00706422751152776,-5.0345116797005654e-18,9.889918516138866e-18,,,,0.013697159510186243,0.004696413761839117,1.917602331426074e-17,6.574979266574764e-18,23.478423716589802,0.32008898334677127,0.4558800484300747,8.0,8.506057668044605,38.0,35.08725554658183,621.0088786451569,10.10512959741557,10.739255134285171,0.9412764633729558,237.2928466796875,259.777099609375,214.7931086779993,322.90634568075,-0.28630222112549997,8.25,44.0
901539786.995,901541479.995,901541038.2371428,901539792.33,901541349.105,0.002721007995542152,0.007091956080971377,3.8094111937590125e-18,9.928738513359929e-18,25.23317545516588,1.3926759776009128,,,,,,,,,0.01474092270981705,0.0052635472049868785,2.063729179374387e-17,7.36896608698163e-18,23.39868832727792,0.33150594674220457,0.4795914521548461,7.0,7.843182017607361,25.0,22.20631638779801,532.0685938054621,6.395419119685829,,0.8956819475939609,360.2112121582031,234.5732421875,170.14452632475442,322.9056895038571,-0.28581347893742853,9.571428298950195,12.0
901545703.995,901547394.995,901546618.4945455,901545704.71,901547337.155,0.016780771411464036,0.00788236229825396,2.349307997604965e-17,1.1035307217555545e-17,23.257970196366394,0.4180908399488743,0.6887488811540194,,,,,,,,0.02438002623390424,0.006882387623057955,3.4132036727465936e-17,9.635342672281137e-18,22.85241457849695,0.2699708486202361,0.3601368151411144,11.0,12.548449852703149,16.0,13.581083858477125,514.7020652197891,3.9113521512414127,,0.8853404904487736,313.127685546875,248.30934143066406,174.80519132920932,322.9060560721818,-0.28661678541827273,8.545454978942871,12.0
901551618.995,901553114.995,901552319.575,901551627.735,901553038.525,0.009819350565009499,0.009337999951215604,1.3747090791013298e-17,1.3073199931701847e-17,23.83979308688689,0.7256317005505863,3.2740530882585155,0.005656094428509475,0.009890180199447865,7.918532199913266e-18,1.384625227922701e-17,24.43870837150815,1.0977742098419228,,0.02200556941548222,0.007491335803704691,3.080779718167511e-17,1.0487870125186568e-17,22.963668472910243,0.3181096046577494,0.4518462547730415,8.0,8.628726261821877,18.0,16.59168776808649,392.11556396950385,4.778406077208911,6.410883605122115,0.930864175056827,319.959228515625,501.4195861816406,129.19929396505682,322.90631337275,-0.28624952056737496,13.625,4.0
901563449.995,901565141.995,901564453.7539284,901563485.095,901565061.525,0.0039207762346056465,0.006178325108694493,5.489086728447905e-18,8.64965515217229e-18,24.83656985730041,1.027276683091241,,,,,,,,,0.01725806692971833,0.00464022527143439,2.4161293701605663e-17,6.4963153800081465e-18,23.227519627689333,0.2585452439521738,0.3400176894901321,14.0,13.832674828159728,37.0,37.11839150864202,801.5193639294511,10.690096754488902,,1.0134939144214286,118.17745208740234,403.702880859375,281.8468730332255,322.9056551771428,-0.28587927109521427,8.785714149475098,36.0
901622610.995,901623985.995,901623294.4825001,901622624.92,901623942.975,0.0062885764901104,0.007941245526218256,8.804007086154561e-18,1.1117743736705559e-17,24.32361913060642,0.8866178007381187,,,,,,,,,0.025628252195904644,0.005995103431164334,3.5879553074266504e-17,8.393144803630069e-18,22.79820252741462,0.228222407486399,0.2893225792289549,18.0,18.274462734385473,48.0,47.883107602934956,713.0592673543966,13.790334989645268,,0.9860572943910544,214.77230834960938,413.2348327636719,185.6999153268912,322.9058552753889,-0.2863816835236667,9.722222328186035,0.0
901628521.995,901629900.995,901629498.3360001,901628646.865,901629896.765,0.01548122665583266,0.007338680866492653,2.1673717318165724e-17,1.0274153213089715e-17,23.34548657735741,0.4212712776258698,0.6976128989311015,0.010074490902130731,0.007856501229590085,1.4104287262983024e-17,1.099910172142612e-17,23.81194222747872,0.6259530274314606,1.6431589734089087,0.026244208550060207,0.006180045673533617,3.6741891970084294e-17,8.652063942947064e-18,22.77241629943091,0.22959128905422688,0.2915310888855167,15.0,18.03364810638979,35.0,25.67971696044637,687.1477214483734,7.395758484608556,11.11098463823829,0.8530089682661159,434.79296875,270.36676025390625,134.22118879486464,322.9053819712001,-0.28602691027120003,9.399999618530273,44.0
901634463.995,901636127.995,901635233.6948609,901634471.65,901636098.675,0.005660174243563394,0.004823085011060054,7.924243940988751e-18,6.752319015484076e-18,24.437925498065844,0.6691663135207193,2.0751451128703096,0.005524817162047572,0.004831634017581302,7.7347440268666e-18,6.764287624613824e-18,24.46420522479841,0.6822326304209554,2.2536747906821795,0.02190425197982467,0.0036546969132271157,3.0665952771754535e-17,5.116575678517962e-18,22.968678932975685,0.16753640691323568,0.1981903655193875,36.0,35.92147165129153,92.0,92.49713163915291,1639.9314472997157,26.639173912076043,26.86115024666855,1.0028026245640194,150.16860961914062,473.7889099121094,260.50053137306793,322.9060067508333,-0.28624603567516665,10.166666984558105,0.0
901640364.995,901642044.995,901641073.812,901640394.745,901641963.285,0.019018184183397895,0.005377395861336187,2.6625457856757052e-17,7.528354205870662e-18,23.122077377378762,0.2703552489567862,0.36082394864774514,0.026929065185265794,0.004727634678070993,3.770069125937211e-17,6.61868854929939e-18,22.744446806030012,0.17561090279395586,0.209600798230138,0.026929065185265794,0.004727634678070993,3.770069125937211e-17,6.61868854929939e-18,22.744446806030012,0.17561090279395586,0.209600798230138,20.0,32.445519776531334,49.0,33.09526190872539,1204.8513215484309,9.531435429712914,0.0,0.6595678148101565,312.7752990722656,82.49949645996094,329.26390357904563,322.90590599095,-0.28612338170855006,7.150000095367432,40.0
901646268.995,901647959.995,901647321.3692857,901646481.975,901647753.655,-0.009716915200993539,0.005813703337031369,-1.3603681281390955e-17,8.139184671843917e-18,,,,-0.0074912903291654695,0.0055713456329042985,-1.0487806460831658e-17,7.799883886066018e-18,,,,0.008772801444110847,0.003297911775363678,1.2281922021755187e-17,4.6170764855091496e-18,23.96215424992596,0.34648657971179375,0.5119073210822762,7.0,7.076174486441029,52.0,51.78428702618838,806.6037435728404,14.913874663542256,13.118677310136912,0.990565515449318,109.00322723388672,403.24188232421875,291.0148304834258,322.9057990327143,-0.2859748827001429,7.4285712242126465,36.0
902474429.995,902476135.995,902475246.5650002,902474466.735,902476005.1,0.006690786194853873,0.004440080804467578,9.367100672795423e-18,6.2161131262546104e-18,24.25630711962168,0.5526296033147844,1.1828962527205498,-0.0013047664930104742,0.005117356221948327,-1.826673090214664e-18,7.164298710727658e-18,,,,0.015521080336761636,0.0035447867001503963,2.172951247146629e-17,4.9627013802105554e-18,23.342695132957925,0.22333653290457178,0.28149877813081403,19.0,19.171834816576364,38.0,37.872538374083724,1235.2126527666974,10.907291051736115,20.783498897648933,0.9924922359123142,82.97200775146484,442.06512451171875,319.80653928480524,322.90596998868415,-0.2863795987537368,7.736842155456543,32.0
902480348.995,902482050.995,902481369.9088889,902480353.435,902481935.95,0.01724238118431247,0.007257461301162446,2.4139333658037458e-17,1.0160445821627426e-17,23.228506895031654,0.3814151255441125,0.5931316436304215,,,,,,,,0.029263438322564173,0.0061101787323990684,4.0968813651589843e-17,8.554250225358696e-18,22.654186618904383,0.20588529379436338,0.25428302852392903,18.0,22.937330717379883,39.0,32.71656484996742,783.8221354765952,9.422370676790619,,0.8155690892606287,239.89572143554688,155.57540893554688,292.19301964911676,322.9062483322222,-0.28630659692344446,7.05555534362793,44.0
902486259.995,902487966.995,902486905.8686364,902486298.84,902487710.745,0.014812576944447788,0.007443719379892668,2.0737607722226904e-17,1.0421207131849736e-17,23.393423451705303,0.4420556891089724,0.7580761433921097,,,,,,,,0.02540189390398304,0.006253523874572776,3.5562651465576256e-17,8.754933424401886e-18,22.807834755557828,0.23895487951162409,0.306835716090589,11.0,16.499947831941803,33.0,23.883167988470266,649.5558124252537,6.878352380679438,,0.6776105825294377,603.2405395507812,228.75404357910156,265.7666166157836,322.9062165422727,-0.28609141480181816,12.0,44.0
902492194.995,902493881.995,902493400.9208822,902492196.045,902493877.38,0.013849583458354466,0.009574127289276002,1.9389416841696252e-17,1.3403778204986404e-17,23.46640822073322,0.570547461831417,1.2761356329838058,0.01560987659657735,0.009400484174868712,2.185382723520829e-17,1.3160677844816198e-17,23.336501325565823,0.5118012166192081,1.0008759062022072,0.03141107878007283,0.007667683129835313,4.3975510292101964e-17,1.0734756381769439e-17,22.577292869908902,0.23714485986629086,0.3038500564023998,17.0,16.781755512439965,32.0,32.57793423528985,534.2623101211761,9.38244505976348,8.441986781246067,1.0140786340446317,270.9571838378906,528.0106811523438,181.76573629849761,322.90571612711767,-0.2864502873806471,12.176470756530762,4.0
902498089.995,902499796.995,902499329.6565385,902498113.43,902499796.195,0.01482362754972607,0.00787182386653048,2.0753078569616497e-17,1.1020553413142672e-17,23.392613763488075,0.4624608268714674,0.8221424883349897,,,,,,,,0.024456638187751453,0.006667491700219242,3.4239293462852036e-17,9.33448838030694e-18,22.849008103414008,0.26175115105220215,0.3456041180916465,13.0,13.45453056974157,19.0,18.400996523272337,550.138186060256,5.299486998702434,,0.9689247950125565,254.74444580078125,427.0021667480469,147.74401184079002,322.9059197978462,-0.2858178524999231,8.923076629638672,36.0
902504006.995,902505711.995,902505266.4764999,902504120.47,902505710.43,0.013377977159867913,0.0077381110152382766,1.872916802381508e-17,1.0833355421333588e-17,23.504023874627137,0.4955575417013449,0.9378041337383394,,,,,,,,0.022964395528327224,0.006499523811903454,3.215015373965811e-17,9.099333336664837e-18,22.917362454122323,0.27058874645627995,0.3612416675755519,10.0,12.483804484234888,23.0,18.09488513852975,543.6156361631973,5.211326919896568,,0.8145361714602443,428.35498046875,298.08380126953125,105.78712814445619,322.9058047929,-0.28667769327349996,9.199999809265137,44.0
902557240.995,902558944.995,902558409.8,902557280.62,902558916.46,0.0057884164776339985,0.008097872741788647,8.103783068687599e-18,1.1337021838504106e-17,24.413600572151694,0.9500660880730898,,,,,,,,,0.020538282334710438,0.006177867266399609,2.8753595268594614e-17,8.649014172959453e-18,23.038589700745327,0.2855243674877599,0.3884928173037565,9.0,11.052260006002566,34.0,27.560212154023343,538.1297143492787,7.937341100358724,,0.8230669285220404,446.67279052734375,310.2651062011719,101.14692551282155,322.9062117415556,-0.28631008977166666,10.44444465637207,44.0
902563156.995,902564858.995,902564131.5745834,902563175.66,902564813.415,0.005214817564974245,0.008516947115960606,7.300744590963944e-18,1.192372596234485e-17,24.52690220079299,1.0512180817482104,,,,,,,,,0.022552025628503482,0.006403964005038017,3.157283587990488e-17,8.965549607053225e-18,22.937036108991443,0.27138214018094686,0.3626628958200442,12.0,12.401475179467214,34.0,33.10354205212994,549.905156359569,9.533820111013425,,0.9692802380262338,198.4283905029297,425.333251953125,203.15729721021572,322.9061962668333,-0.28642080624483335,9.5,4.0
902569071.995,902570774.995,902570335.9270834,902569126.26,902570757.085,0.007190454067574382,0.008462453560779959,1.0066635694604134e-17,1.1847434985091944e-17,24.178109209086116,0.8445967650157513,,0.0071354042120816115,0.008468461760229445,9.989565896914257e-18,1.1855846464321224e-17,24.18645354897873,0.8495340773065614,,0.02297256016748172,0.0065153686914894565,3.216158423447441e-17,9.12151616808524e-18,22.916976505846566,0.2710871811470632,0.36213418891754046,12.0,12.43199429464952,31.0,29.655406088766085,541.1671230378295,8.540756953564633,8.570548125485304,0.9671378734680388,218.3475799560547,386.2546081542969,182.17172531656462,322.90598640108334,-0.28612046876616665,10.166666984558105,36.0
902586819.995,902588518.995,902588297.2915384,902588007.11,902588464.735,0.017324512599770463,0.00860583761233722,2.425431763967865e-17,1.204817265727211e-17,23.22334743698631,0.4378683928278093,0.7455263419008489,0.012691705091088194,0.009098564382642029,1.7768387127523473e-17,1.2737990135698842e-17,23.561200069683295,0.5868565723561154,1.37011436872368,0.028328124913594054,0.007303490972698187,3.9659374879031676e-17,1.0224887361777462e-17,22.68945542803264,0.24904422293538886,0.32372346433980326,13.0,15.044392796658267,24.0,20.29082139317805,531.0761952139934,5.843756561235279,8.30413034610508,0.887187550396985,415.5994567871094,344.2048645019531,57.93479263187453,322.9059174263077,-0.2863008652843077,9.076923370361328,108.0
905491562.995,905492315.995,905491969.2492857,905491742.89,905492302.29,0.0050090615420038025,0.005335863750390078,7.012686158805324e-18,7.47020925054611e-18,24.57060908119323,0.7874274779005503,,,,,,,,,0.01307928190833832,0.004196107502648982,1.831099467167365e-17,5.874550503708574e-18,23.528540248555206,0.30210986293083764,0.4200392794198997,7.0,9.71571102136743,29.0,20.81534408651539,742.8321439553541,5.994819096916433,,0.7208943507049178,603.6353149414062,221.05712890625,271.08650391814075,322.90565870093116,-0.2858593041783046,11.285714149475098,8.0
