t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890228371.995,890229986.995,890229146.2119602,890228375.545,890229976.275,0.052578304104165446,0.016061930512304267,1.0831130645458081e-17,3.308757685534679e-18,23.277983565072084,0.28943046329200683,0.39579733090230107,0.03308001182954934,0.016597230972947633,6.8144824368871635e-18,3.4190295804272123e-18,23.78108585953489,0.4414795683534116,0.7563379289808694,0.1701555660565912,0.012351682387982527,3.5052046607657787e-17,2.5444465719244005e-18,22.002884599698035,0.07608489355554227,0.08182118203019684,176.0,189.77547579006819,490.0,455.3284464392477,1115.3057181035833,131.13459257450336,152.88114944163763,0.927774976060621,520.8236083984375,675.0844116210938,300.4492933314078,150.2621410334791,2.657996869003021,8.431818008422852,32.0
890429554.995,890431125.995,890430342.9489936,890429562.85,890431125.675,0.0400790380085744,0.015593345555659796,8.256281829766327e-18,3.2122291844659177e-18,23.57270677776855,0.3568063168735982,0.5350122464012514,,,,,,,,0.15254010085897432,0.011830617880648238,3.142326077694871e-17,2.437107283413537e-18,22.12153992698309,0.08110106245023374,0.08765165483200121,154.0,166.24676532507235,460.0,425.5777073495135,1089.8561387393472,122.56637971665991,,0.9265805580021116,692.6605834960938,353.93426513671875,296.26385041170346,150.2620216548565,2.6580619640544056,9.051947593688965,32.0
890441389.995,890442959.995,890442139.9452324,890441392.02,890442953.69,0.05641159810626573,0.014181814751298368,1.162078920989074e-17,2.9214538387674636e-18,23.20157899200447,0.24348943822189284,0.3143738744062361,0.03302043370486992,0.01475672448091323,6.802209343203204e-18,3.0398852430681253e-18,23.783043067053534,0.4010938522637133,0.6429844725815173,0.16959270753969197,0.010982868859146695,3.4936097753176545e-17,2.262470984984219e-18,22.006482065684143,0.06812959020007625,0.07269262578777358,215.0,238.441997598839,612.0,552.5314929365159,1405.9684585378375,159.12906996571658,192.0163093225522,0.9019728359751216,115.81066131591797,263.3651123046875,315.3294669979426,150.26207005246098,2.6580481303386576,7.800000190734863,32.0
890453224.995,890454790.995,890454038.7122905,890453225.425,890454780.665,0.07490852829655316,0.01650964264265638,1.543115682908995e-17,3.4009863843872146e-18,22.893671838218367,0.21625315781246712,0.27031676142275884,0.04632983983985702,0.01730367683015348,9.543947007010546e-18,3.564557427011617e-18,23.415348002826157,0.3445628151669773,0.507677922393853,0.1825185936081003,0.01309471089338161,3.759883028326866e-17,2.697510444036612e-18,21.926732215826057,0.07522819005161452,0.08083120838245605,179.0,194.277451761088,431.0,397.718407662713,1064.4255356154895,114.54290140686136,144.96278717456835,0.9216602178256379,685.9681396484375,357.96759033203125,289.0406551966076,150.26208598304538,2.658037492138043,9.480446815490723,32.0
949315322.995,949316888.995,949316119.5267378,949315324.685,949316888.23,0.09366432625877341,0.016809340927266162,1.9294851209307322e-17,3.4627242310168294e-18,22.65106446618945,0.17921139294658062,0.2147554237806375,0.04681132339928565,0.018111315370736947,9.643132620252843e-18,3.730930966371811e-18,23.40412270198364,0.35511311033623727,0.5311722524571714,0.19241961650057984,0.013664646008448316,3.9638440999119446e-17,2.814917077740353e-18,21.86937663813009,0.07448870920299555,0.0799780450956078,164.0,198.29050485817783,427.0,353.3624974662231,1030.5108619607934,101.76839927027227,150.05092763245452,0.8274086492189401,276.22271728515625,123.06522369384766,303.3375776985255,150.26208520441992,2.658011268769989,8.353658676147461,32.0
949333072.995,949334632.995,949333864.2633991,949333078.025,949334628.975,0.07599355297883702,0.014287000485232609,1.5654671913640425e-17,2.943122099957917e-18,22.878058125366422,0.1870436574965595,0.22611366630413698,0.04405348867624813,0.015068063555472846,9.075018667307114e-18,3.1040210924274064e-18,23.47004923329159,0.3194138030517095,0.4545015806484436,0.18017031515128806,0.011372561504520021,3.711508492116534e-17,2.3427476699311243e-18,21.940791904479696,0.06645691826622269,0.07079143863069959,228.0,250.98622581014496,553.0,503.90076461258343,1393.0498239923327,145.12342020842405,189.61752116344928,0.9087043084424444,692.9833984375,322.3446350097656,303.10002882176275,150.2620034693178,2.6579493301776247,8.206140518188477,32.0
949498755.995,949500249.995,949499505.2881185,949498757.9,949500239.725,0.0645275948261811,0.014395829739341864,1.3292684534193308e-17,2.965540926304424e-18,23.055636305742354,0.21865110938362875,0.27408120441964456,0.029719880261933767,0.015279884188862962,6.122295333958356e-18,3.14765614290577e-18,23.89738236157931,0.45040796279617723,0.7836999506004716,0.1697435450381849,0.011310947188629903,3.496717027786609e-17,2.33005512085776e-18,22.005516829917607,0.07004009183793514,0.07487181139219956,194.0,225.21047510073015,562.0,484.7127153987904,1326.7690093904166,139.59726203485167,185.7790590064025,0.8616008326677487,645.1398315429688,202.94180297851562,314.52419624294924,150.26199107323689,2.6579688361811686,8.402061462402344,32.0
949522430.995,949523909.995,949523125.9061728,949522432.78,949523904.2,0.07315139929463826,0.017278120574009993,1.5069188254695483e-17,3.5592928382460585e-18,22.91944340487444,0.23021896732658576,0.2925462023660721,0.03846154585692942,0.018284923081364274,7.92307844652746e-18,3.7666941547610404e-18,23.61743316116153,0.42228026774843386,0.700445652703749,0.1811936688684804,0.013675458079773214,3.732589578690696e-17,2.817144364433282e-18,21.934642452954847,0.07900005154329648,0.08520248256599672,162.0,175.5505815342091,393.0,363.4632155305055,968.8560457464584,104.6774060727856,138.28688030196838,0.923187999429853,242.16355895996094,656.9717407226562,301.5739008107595,150.26199259128344,2.6580745462440007,7.641975402832031,32.0
949670378.995,949671802.995,949671135.0965455,949670382.435,949671799.605,0.08691978616862549,0.01904336415799743,1.790547595073685e-17,3.922933016547471e-18,22.73220337689524,0.21509053080746554,0.2684992702073501,0.05873855445750993,0.01985823499839724,1.2100142218247046e-17,4.090796409669831e-18,23.157691863925777,0.3162038794676576,0.4479835744792737,0.20465842716591687,0.015172702643089009,4.215963599617887e-17,3.1255767444763358e-18,21.802425919553816,0.07764889940619568,0.08363283880858319,165.0,181.94217046258655,401.0,363.4379465249311,889.0040492448708,104.67012859918017,129.72335770306987,0.907550550592076,292.4532775878906,679.991455078125,299.93584717127925,150.26201238592733,2.6582016975259006,8.006060600280762,32.0
949688133.995,949689551.995,949688847.0550967,949688135.105,949689542.225,0.06518195967874377,0.015316919385045527,1.3427483693821215e-17,3.1552853933193783e-18,23.044681466808555,0.22915604910089016,0.29082809741569093,0.0381021865702412,0.01600101895740408,7.849050433469686e-18,3.29620990522524e-18,23.627625251877767,0.3806827446684977,0.591336702550052,0.1808582853461933,0.011961976249780987,3.725680678131582e-17,2.4641671074548834e-18,21.936653977171435,0.06953564648503274,0.07429562531572387,207.0,228.59722110061415,559.0,507.67354764524623,1263.9576929696113,146.20998172183096,180.43766926619438,0.9057853145737642,537.3648071289062,676.5827026367188,308.8156110616709,150.26200893369406,2.6580696934270445,8.164251327514648,32.0
949830178.995,949831554.995,949830914.1601375,949830180.41,949831544.695,0.07326300195242731,0.015943567842607396,1.5092178402200026e-17,3.2843749755771236e-18,22.91778822521255,0.21378032529698743,0.2664570394289818,0.05019899792710984,0.016522579413882122,1.0340993572984627e-17,3.403651359259717e-18,23.328262380397923,0.30892814227756915,0.4334228744279933,0.19257157663648322,0.012528172917994115,3.9669744787115545e-17,2.580803621106788e-18,21.868519534732712,0.06843235987139096,0.07303742857661888,218.0,236.2701702031536,550.0,508.2716396009272,1226.9213054694987,146.38223220506706,174.67995013316335,0.9227983721009272,710.8755493164062,455.4544982910156,315.7828502998312,150.26207140802336,2.657944665658091,7.34403657913208,32.0
949853852.995,949855222.995,949854583.767155,949853863.485,949855217.78,0.026650192363611457,0.018153505064584727,5.48993962690396e-18,3.739622043304454e-18,24.015749129618523,0.5640337687658246,1.241126782029653,,,,,,,,0.1519982777218934,0.013439050522067638,3.131164521071004e-17,2.7684444075459334e-18,22.125403332442602,0.09198710185195225,0.10050803644197259,116.0,127.92050370447033,404.0,366.29139034738967,841.5917971026131,105.49192042004823,,0.9074553181674282,291.8980407714844,679.2615966796875,299.4546258936938,150.26211847194597,2.6581388158019674,7.5,32.0
950007752.995,950009088.995,950008449.8432876,950007753.95,950009079.53,0.1110685118479495,0.019205531081132144,2.2880113440677596e-17,3.9563394027132214e-18,22.466022617475947,0.1731673456356866,0.2061260493169499,,,,,,,,0.21016173594454593,0.01583232905690143,4.329331760457646e-17,3.2614597857216948e-18,21.773615882292408,0.07885846720774126,0.08503780479947665,146.0,176.20477731391816,349.0,288.47986288168875,838.4246376819623,83.08220050992637,,0.8289621965553202,288.51300048828125,124.44517517089844,297.2537847475164,150.2620159517746,2.6580888020726596,7.986301422119141,32.0
950025481.995,950026844.995,950026142.9492351,950025496.965,950026839.31,0.049218763764456185,0.015352236227898042,1.0139065335477973e-17,3.1625606629469965e-18,23.34967324685008,0.2947670274766736,0.40590008048009807,,,,,,,,0.16786632295923093,0.011751156183970417,3.458046252960157e-17,2.420738173897906e-18,22.017591056259565,0.07346254864223667,0.07879620038878343,183.0,204.063794526364,558.0,500.80505183797754,1215.6327185168893,144.23185492933757,,0.8970553064666652,484.9891662597656,704.9310302734375,316.55345773684127,150.2620058115327,2.6580998964664855,7.672131061553955,32.0
950197106.995,950198481.995,950197789.6738168,950197122.87,950198474.415,0.07598757539584242,0.018139828435790428,1.5653440531543537e-17,3.736804657772828e-18,22.878143531736896,0.23243373271318646,0.2961403462092633,,,,,,,,0.17893338058821012,0.01445264564526441,3.6860276401171285e-17,2.9772450029244682e-18,21.948271582162516,0.0843343057938526,0.09144082318534075,131.0,153.28089409492773,360.0,306.2053856172266,856.636663271243,88.18715105776128,,0.8549659550841753,220.659912109375,160.1719207763672,299.4668173750043,150.26203313665377,2.6581031940094215,8.213740348815918,32.0
950209261.995,950210319.995,950209736.9737952,950209276.76,950210317.835,0.09509012509580606,0.01836326042765033,1.9588565769736046e-17,3.782831648095968e-18,22.63466145316316,0.19170510327962376,0.2329699174610198,0.05914498358240542,0.019380459028506748,1.2183866617975517e-17,3.99237455987239e-18,23.15020521105874,0.30773119353564127,0.4310553035393383,0.20540042482858886,0.014811730270224397,4.2312487514689305e-17,3.0512164356662258e-18,21.798496656222202,0.07559987408593116,0.08126050539005902,166.0,192.3052255650717,416.0,358.6025099571832,936.2455103272284,103.27752286766878,136.931000227667,0.863369096267752,624.6395263671875,193.28607177734375,305.27621087748685,150.2619795336145,2.658078528025432,8.66867446899414,32.0
950859576.995,950861197.995,950860384.3725537,950859578.32,950861189.345,0.08107595088267214,0.017321894978456445,1.670164588183046e-17,3.568310365562028e-18,22.807769872728258,0.2102338499838119,0.26096057996602795,0.053929227367109124,0.01805874303092276,1.1109420837624479e-17,3.720101064370089e-18,23.2504395042863,0.3135893277866053,0.4427173939239033,0.19675725343626457,0.013746067303657801,4.05319942078705e-17,2.831689864553507e-18,21.845173121128987,0.07332049944001895,0.07863278941935548,186.0,204.8823614633929,461.0,418.25823639730345,1041.2950876535806,120.45837208242342,148.72612192506912,0.908484105768423,271.19775390625,673.9667358398438,302.7338615773493,150.26212847507801,2.6580230415457993,7.548387050628662,97.0
950877288.995,950878944.995,950878102.5790671,950877289.305,950878936.855,0.0488206294626637,0.013429317491617415,1.0057049669308723e-17,2.7664394032731874e-18,23.358491563403227,0.2638390276229501,0.34926678055224514,0.018815177809244105,0.014163087131994807,3.875926628704286e-18,2.9175959491909303e-18,24.393729182769185,0.6092986895829071,1.517150389017342,0.15804794518430104,0.010326876594101139,3.255787670796601e-17,2.1273365783848346e-18,22.083027865361707,0.06872073795846845,0.0733660331232997,209.0,234.2284978591903,628.0,562.0690250924581,1482.0091307486123,161.87587922662797,206.34423254923186,0.8924982990166763,684.4525756835938,282.4772644042969,307.77404243198964,150.2620876608297,2.658083525251247,8.033493041992188,32.0
951048816.995,951050477.995,951049608.1708485,951048818.225,951050473.86,0.06449013522240911,0.016600980665776317,1.3284967855816276e-17,3.419802017149921e-18,23.056266781091107,0.24869997296661595,0.32314029390678556,0.03504398943837832,0.017437308890597945,7.219061824305933e-18,3.5920856314631765e-18,23.718466148065684,0.4384775742236151,0.7473401405610289,0.17478005037191785,0.012998820368644701,3.6004690376615076e-17,2.6777569959408083e-18,21.973770349560592,0.07788715701854443,0.08390931798532009,165.0,180.79059573418243,433.0,396.12047440567926,1034.389195731862,114.08269662883565,144.54147168378242,0.913101006992481,285.10662841796875,670.2608642578125,293.66889788138354,150.26199769586776,2.6580281510705692,8.030303001403809,32.0
951054704.995,951056393.995,951055539.7964802,951054717.17,951056388.335,0.0604736560195411,0.014534451604420512,1.2457573140025465e-17,2.9940970305106254e-18,23.126084436798546,0.23385495881257867,0.29845688890084787,0.05163761544689219,0.014734096064193208,1.0637348782059791e-17,3.0352237892238007e-18,23.297584552641045,0.27254209472100754,0.36474598347880516,0.1899595012686477,0.011208071105742566,3.913165726134142e-17,2.3088626477829686e-18,21.88334744827988,0.06224238583648756,0.06602873869294257,277.0,287.2501646795715,704.0,679.8750033829047,1512.1652918709858,195.80400097427656,209.16555484580007,0.9644778955978133,156.60043334960938,602.150634765625,316.3988435215007,150.2620854303574,2.65799628524535,7.776173114776611,32.0
951569274.995,951570939.995,951570108.5242893,951569282.645,951570936.86,0.10840489639312134,0.016818156113607395,2.2331408656982994e-17,3.4645401594031233e-18,22.492377753246636,0.1565884687011625,0.183040741630645,0.06728028780100288,0.017898847011569775,1.3859739287006593e-17,3.687162484383373e-18,23.010280398624346,0.2561134599094501,0.33581020868133393,0.209221408081258,0.013815736215791545,4.309961006473915e-17,2.846041660453058e-18,21.77848469846178,0.06942768814388955,0.07417238793132697,197.0,229.33174516241667,446.0,383.70480176064075,1096.1198821171693,110.50698290706455,155.58448402917216,0.8593279436550402,615.56298828125,199.35719299316406,294.4909810509054,150.2621167240736,2.6579879326168956,8.69543170928955,32.0
951575164.995,951576854.995,951576049.866581,951575171.645,951576854.435,0.05644883931491213,0.014020169029996744,1.1628460898871899e-17,2.888154820179329e-18,23.200862458719154,0.24085785885567645,0.30998898831804667,0.0388971272826679,0.014427482081280987,8.012808220229587e-18,2.9720613087438834e-18,23.605206179934747,0.34252538657208476,0.5032246392477866,0.17709923961251958,0.010812745357942837,3.6482443360179035e-17,2.2274255437362244e-18,21.959458258696124,0.06434445908777064,0.06839929788377219,253.0,268.263410909627,673.0,634.5721751172518,1514.7631999808023,182.75678643376858,209.3434739168724,0.9432175595552088,192.5012664794922,638.3598022460938,316.0239227327761,150.26194721268914,2.658071437471108,7.624505996704102,32.0
951711220.995,951712887.995,951712106.190442,951711224.52,951712878.355,0.0867625931041615,0.015785504651020986,1.787309417945727e-17,3.251813958110323e-18,22.734168691379537,0.18148771315781786,0.21803585809735182,0.04485928084632106,0.016924649830592088,9.24101185434214e-18,3.48647786510197e-18,23.450369232532307,0.3475580688861051,0.5142734194560816,0.18349274627518924,0.012773682277853828,3.779950573268898e-17,2.6313785492378884e-18,21.92095274835159,0.07306779764401483,0.0783421992049611,181.0,206.35052681780286,430.0,377.7079004936614,1124.5704857909377,108.7798753421745,155.90310356422347,0.8774701689953126,653.9362182617188,251.6771240234375,294.0803945913804,150.262144991721,2.658052726001465,8.917126655578613,32.0
951894631.995,951896249.995,951895500.0738001,951894641.39,951896236.47,0.026334871520756743,0.01733628290490825,5.424983533275889e-18,3.571274278411099e-18,24.028671990205922,0.5491586712955936,1.1658920152001855,,,,,,,,0.15993105872128838,0.012796705688315238,3.2945798096585405e-17,2.636121371792939e-18,22.070167969442494,0.08357334956165374,0.09054682068236986,150.0,156.19576734412206,472.0,453.04153979596697,976.6443653469723,130.47596346123854,,0.960479793081978,121.66319274902344,554.1673583984375,318.1806918501177,150.26213028851296,2.658120190579563,7.726666450500488,32.0
951912351.995,951913996.995,951913142.5343561,951912359.25,951913995.02,0.05919015010646957,0.014522025687814872,1.2193170921932731e-17,2.9915372916898634e-18,23.14937639663529,0.23822447325441942,0.3056293104842851,0.05090606003245309,0.014714300334343025,1.0486648366685337e-17,3.031145868874663e-18,23.31307628669264,0.2756728143627214,0.3703994641165913,0.18498555218148352,0.011203891846819882,3.8107023749385605e-17,2.308001720444896e-18,21.912155474301677,0.06384456545395167,0.06783467015369027,264.0,272.60750304548264,665.0,643.6833483950747,1473.6691586488655,185.38080433778157,197.58881238732886,0.9685559089306103,143.54391479492188,593.7462768554688,321.41459741908153,150.2620403057015,2.6580598850616743,7.715909004211426,32.0
980502066.995,980502490.995,980502302.811778,980502078.41,980502482.615,0.03947406051552912,0.03402248453568997,8.131656466198997e-18,7.008631814352133e-18,23.589220493563694,0.6748878038436565,2.1494743331268396,,,,,,,,0.1752778660984181,0.025538321617296644,3.610724041627413e-17,5.2608942531631084e-18,21.970682306716892,0.14767910220524527,0.17097642418866243,45.0,47.105264930486,133.0,126.72486167062146,268.7462255162127,36.49676016113899,,0.9554473821324115,132.06480407714844,554.1701049804688,309.12406972590406,150.26203543817275,2.658162383127522,8.066666603088379,32.0
980518891.995,980520239.995,980519529.3980728,980518898.965,980520224.31,0.049417716335800846,0.015935769420093733,1.0180049565174974e-17,3.282768500539309e-18,23.345293319617106,0.30346521081546385,0.4226799216135362,0.033274424645402,0.016352785109179882,6.854531476952812e-18,3.3686737324910555e-18,23.774723613148417,0.4340232583121164,0.734170288108519,0.17694128647829116,0.012148398852759432,3.644990501452798e-17,2.502570163668443e-18,21.960427048623984,0.0720966464374797,0.07722679176636404,192.0,212.1388825584733,585.0,530.871085048969,1198.9224605558666,152.89087249410312,172.24542748902718,0.9054387605386367,429.606689453125,715.8898315429688,317.2742374234299,150.2619968121164,2.658065397041485,7.572916507720947,32.0
980678694.995,980679994.995,980679310.884686,980678698.505,980679976.885,0.08733892351017498,0.016538145171307646,1.7991818243096046e-17,3.4068579052893748e-18,22.726980413120277,0.18827962743539572,0.2279245066942437,0.056503879651137755,0.017324569190235745,1.1639799208134378e-17,3.568861253188564e-18,23.1998043294233,0.2903636890644279,0.3975536997543365,0.20201638819119194,0.013208706314902063,4.161537596738554e-17,2.720993500869825e-18,21.81653349454796,0.06876576252338396,0.07341735511505476,207.0,233.91207212059976,521.0,461.0538247329391,1157.886616105725,132.7835015230865,168.48698611449873,0.8851863974115163,673.4089965820312,250.54478454589844,311.59162510957367,150.26203142335572,2.6580065345553474,8.352657318115234,32.0
980702368.995,980703663.995,980703014.6851274,980702369.14,980703631.74,0.07080164961150705,0.02032732687230526,1.458513981997045e-17,4.1874293356948835e-18,22.954891558853653,0.2740327901467232,0.3674321903389881,0.0554398884999295,0.020789101926939103,1.1420617030985477e-17,4.282554996949455e-18,23.22044412960868,0.3457445496902132,0.5102731265259308,0.2025582597706122,0.015822583728616287,4.172700151274611e-17,3.259452248094955e-18,21.813625106951903,0.08166145476871023,0.08830664734496096,157.0,163.88722792376512,387.0,370.14771879124453,809.0868676960386,106.60254301187844,119.03154219193954,0.9581605649628144,151.49661254882812,587.08251953125,311.0527329712243,150.2620628637445,2.6580539053140075,7.910828113555908,32.0
980850319.995,980851618.995,980850954.4295454,980850325.22,980851602.765,0.06468897251483402,0.015815287342038634,1.3325928338055808e-17,3.2579491924599587e-18,23.0529243672671,0.2374715210869489,0.304387915412633,0.03384119149691157,0.01663679622819624,6.971285448363782e-18,3.427180023008425e-18,23.756385886288186,0.43414097051444145,0.7345155840738187,0.17705272446638304,0.012369916498098642,3.6472861240074904e-17,2.5482027986083204e-18,21.959743464955825,0.07332318328017706,0.0786358764370334,187.0,204.86685105416197,494.0,451.4428953673439,1157.095162876525,130.01555386579506,165.7093720671074,0.9129522197575728,618.0155639648438,618.2110595703125,308.4588346112125,150.26212140889857,2.6580170920566255,7.802138805389404,32.0
980874014.995,980875292.995,980874593.6998682,980874026.97,980875275.855,0.05566762201124441,0.019258915518748518,1.1467530134316347e-17,3.967336596862195e-18,23.215993325817102,0.322582484939403,0.4609935495718922,0.017410713779250808,0.020499942770134474,3.5866070385256666e-18,4.222988210647701e-18,24.47795855985234,0.8448618242227042,,0.17162368621426335,0.014877888160326577,3.535447936013825e-17,3.064844961027275e-18,21.99355693570741,0.09026319147548989,0.09845329590170593,114.0,133.0674614953993,365.0,312.1732059877078,775.344385327276,89.90588332445986,119.56816232211695,0.8570622630741127,190.03741455078125,176.01467895507812,307.0076730834544,150.26202647109085,2.6580768375091237,8.464912414550781,32.0
981015991.995,981016992.995,981016486.3867465,981016010.56,981016975.765,0.057067361238072864,0.018595254280835433,1.1755876415043009e-17,3.830622381852099e-18,23.189030521283936,0.306233896248969,0.42810455006593884,0.03693448247897509,0.01919125257840796,7.608503390668869e-18,3.95339803115204e-18,23.661419954691283,0.4543250592865462,0.7959983458715314,0.18309412599765584,0.014311170280441946,3.77173899555171e-17,2.9481010777710407e-18,21.923313971137148,0.08171097208133205,0.08836455897556661,146.0,163.68109613354966,438.0,391.19600683553244,893.9724048582818,112.66444996863336,130.66268800962422,0.892293305423894,481.6026306152344,705.8902587890625,316.5878073226542,150.26199005387056,2.6582284080995415,7.931506633758545,32.0
981039654.995,981041017.995,981040361.7543254,981039662.085,981041012.405,0.08427401373626434,0.018483258526268222,1.7360446829670453e-17,3.8075512564112536e-18,22.76576580337774,0.2152972213958826,0.2688220174262419,,,,,,,,0.18528493872512294,0.014869318372109528,3.8168697377375325e-17,3.0630795846545626e-18,21.91039970446062,0.08381178342098039,0.09082679595613996,126.0,155.2737764332194,363.0,293.9231936038419,838.026973490672,84.64987975790649,,0.8117494485362365,478.3286437988281,116.62934112548828,293.997120309602,150.26196567330476,2.6580168301390312,8.38888931274414,32.0
981205308.995,981206728.995,981206021.909078,981205312.41,981206718.825,0.05535675980324012,0.018491976225741932,1.1403492519467464e-17,3.809347102502838e-18,23.222073345906608,0.312931012076767,0.4413974325207022,,,,,,,,0.17749919868459824,0.014232475467022337,3.6564834929027233e-17,2.9318899462066016e-18,21.957009008038312,0.08374366911928632,0.09074680072116337,141.0,155.536350983142,409.0,371.6290103266471,876.2650881569193,107.02915497407439,,0.9068575451854182,707.8530883789062,388.36553955078125,308.0728561466834,150.26199868523153,2.6581013732557883,7.652482032775879,32.0
981370884.995,981372412.995,981371670.9129938,981370885.12,981372412.89,0.061467265578134846,0.01725017029864669,1.2662256709095778e-17,3.553535081521218e-18,23.108390265991627,0.2685676136103936,0.3576342105140462,,,,,,,,0.18101213955538542,0.013387016677072835,3.7288500748409397e-17,2.757725435477004e-18,21.93573074562918,0.07746668459989792,0.08342148131782423,162.0,182.83014119750678,472.0,419.25530217322745,1010.043534354032,120.74552702588953,,0.8863902142147031,676.5352172851562,291.0088806152344,297.2386087029961,150.2619710629709,2.6580980502718443,8.314814567565918,32.0
981389273.995,981390163.995,981389716.1346667,981389276.565,981390161.0,0.02371806315541726,0.01820272025335142,4.885921010015955e-18,3.749760372190392e-18,24.142301947128914,0.6183754223189375,1.583766756014171,,,,,,,,0.1427337255639657,0.01344177922783734,2.9403147466176936e-17,2.769006520934492e-18,22.193683495808433,0.09771579168510769,0.10738782096799682,105.0,112.75600678807011,350.0,326.4560456844375,789.9745231377627,94.01934115711802,,0.931523887172485,100.26994323730469,478.39794921875,309.8134041139509,150.2621434506596,2.6579478713098528,7.5619049072265625,32.0
981536493.995,981538065.995,981537310.461413,981536502.065,981538060.37,0.07895931645630941,0.018972705730483194,1.6265619189999737e-17,3.908377380479538e-18,22.836491549925896,0.23380335566160326,0.29837263814817305,0.06898602846767025,0.019245923245273147,1.4211121864340072e-17,3.964660188526268e-18,22.983097141772642,0.26716185686278493,0.35513610907621285,0.21138258294144474,0.014876721753902039,4.3544812085937613e-17,3.0646046813038198e-18,21.767326999099858,0.07384311956371548,0.0792342293448769,184.0,201.89423598845462,482.0,439.16379410525235,955.1129198018245,126.4791727023127,136.0047889131663,0.9115669830383084,690.6103515625,391.1004638671875,290.7465875615036,150.262062499059,2.658078063226742,8.282608985900879,32.0
981554209.995,981555813.995,981555050.1927366,981554215.77,981555802.095,0.07429682522836152,0.014609412885154386,1.5305145997042474e-17,3.0095390543418035e-18,22.902574359113427,0.19490494498188582,0.23771876307547402,0.048511833400719004,0.015216154769319182,9.993437680548115e-18,3.1345278824797513e-18,23.36538077958774,0.29620630070337484,0.40864954267659215,0.18920660891999783,0.011523409595286704,3.897656143751955e-17,2.373822376629061e-18,21.88765924479119,0.06419005643695286,0.06822484165381937,243.0,269.59423820575216,630.0,568.5109362275621,1424.866920582804,163.7311496335379,200.47133153624367,0.9016317862767657,690.8795166015625,310.75970458984375,304.26094639840096,150.262052385393,2.6580698680640444,7.98353910446167,32.0
981702043.995,981703692.995,981702878.5300629,981702056.56,981703691.17,0.04761495099513813,0.016723096561024508,9.808679904998455e-18,3.4449578915710484e-18,23.38564164576361,0.3268113392281222,0.4697484049193932,0.026467242812334167,0.017323156438555753,5.452252019340838e-18,3.568570226342485e-18,24.02322824589255,0.5466755079176231,1.15392095487654,0.16855221767899592,0.012760495437678543,3.472175684187316e-17,2.62866206016178e-18,22.013163822490945,0.07923446404312884,0.08547523159425907,159.0,174.475265889689,476.0,434.6773982303456,1035.1407314140085,125.18709069033956,147.07794480641726,0.9116603856423672,699.6814575195312,430.1990051269531,301.1991963662725,150.26197583166788,2.6581975701854255,8.245283126831055,32.0
981719784.995,981721438.995,981720593.6496398,981719786.845,981721433.685,0.07698224701945494,0.013990227137876517,1.5858342886007717e-17,2.8819867904025625e-18,22.8640235413035,0.18129855699833186,0.2177626224003575,0.04091256641800604,0.014838261122655204,8.427988682109243e-18,3.056681791266972e-18,23.550358191609778,0.33598648721858737,0.48910994281684594,0.18287766246266224,0.011133372644943714,3.767279846730842e-17,2.293474764858405e-18,21.924598345134108,0.06416442704785297,0.06819588867201531,236.0,269.8160827053754,620.0,542.4901305488331,1475.3911389285347,156.23715759806396,209.45404474142413,0.8749899394596228,667.8754272460938,234.5213165283203,314.86574790821186,150.26210306078733,2.658075498687233,8.305085182189941,32.0
981879444.995,981881130.995,981880333.0071616,981879445.96,981881122.6,0.06888280638493263,0.014167630307823703,1.418985811529612e-17,2.9185318434116828e-18,22.98472291852515,0.20307771948693443,0.2500075786019629,0.03688008977936484,0.01490697751971531,7.597298494549156e-18,3.070837369061354e-18,23.663020075971502,0.36857337003055335,0.5622509877507795,0.1838546064636409,0.01111283810295551,3.7874048931510027e-17,2.289244649208835e-18,21.91881371110626,0.06371895969916608,0.06769288598087542,229.0,273.71528882963867,711.0,594.3241584098342,1488.7594828023448,171.1653576220323,218.80970544400742,0.8368874116155691,585.6486206054688,146.80325317382812,313.9649708742519,150.26210073595956,2.6581353388417606,8.117903709411621,32.0
981903099.995,981904787.995,981903928.9069064,981903102.075,981904777.46,0.03858139581284548,0.017261466733595524,7.947767537446169e-18,3.555862147120678e-18,23.614055160830198,0.40147434193545806,0.6439804499792459,,,,,,,,0.17089338871997495,0.012959011455628996,3.5204038076314837e-17,2.6695563598595732e-18,21.998186845801605,0.07936010558925588,0.08562147339529247,160.0,173.90288056290086,507.0,467.50712843531335,1017.6103468101815,134.64205298937028,,0.9205911235724317,191.56808471679688,655.34423828125,329.6127171879995,150.26208416004744,2.658159028892545,7.71875,105.0
