t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
853684171.995,853685560.995,853684868.6932402,853684180.88,853685550.11,0.08303629138096519,0.014690617020190262,1.710547602447883e-17,3.026267106159194e-18,22.78183013948896,0.17686553960318108,0.2113922779805435,0.03784715799327208,0.01588212996010018,7.796514546614048e-18,3.2717187717806374e-18,23.634916817105932,0.380444529919334,0.5907537782039327,0.17537815958009606,0.011890150736887376,3.6127900873499786e-17,2.4493710517987993e-18,21.970061229312517,0.07122195920462815,0.0762240094536395,179.0,217.558620186309,484.0,397.74704001946645,1240.5114793495648,114.55114752560637,170.60878623489836,0.8230567250946859,524.1300048828125,226.5228729248047,213.31331822103962,149.78981269716635,2.3024643743738453,12.776535987854004,0.0
853886058.995,853886800.995,853886414.0051051,853886061.365,853886799.03,0.03909724740742591,0.02064755898607134,8.054032965929737e-18,4.2533971511306956e-18,23.59963454371279,0.460384938990007,0.8153928658257996,0.029138353433852873,0.021007444076479496,6.002500807373691e-18,4.327533479754776e-18,23.918837483061935,0.5894238396859208,1.3858147178962597,0.16115653549247272,0.015575210310498501,3.319824631144938e-17,3.208493323962691e-18,22.06188019387486,0.10016661275663097,0.11035563534787585,95.0,107.06018898865416,316.0,281.5518777173305,664.3242153443707,81.08694078259121,87.7028752072829,0.887595493091227,609.314697265625,419.6018981933594,210.23053275911914,149.78979820406352,2.3023719231591415,12.1578950881958,0.0
855145202.995,855146886.995,855146093.4479263,855145220.895,855146884.95,0.08869898459395276,0.013553222072908202,1.8271990826354267e-17,2.7919637470190898e-18,22.710203379613674,0.15438510243437875,0.18003538115333484,0.04617097901551058,0.014561126261352574,9.511221677195179e-18,2.9995920098386303e-18,23.4190772912848,0.29762313176110666,0.4113665267092266,0.18219190243294606,0.01101794659384157,3.753153190118689e-17,2.2696969983313634e-18,21.928677323166582,0.06375047604853634,0.06772845845418374,217.0,273.43670725616016,614.0,487.2075066691807,1500.8170154916509,140.31576192072407,204.14251632777393,0.7938095394893075,443.6460876464844,304.264892578125,105.21497878117232,149.78977315738146,2.3024335392642485,14.11520767211914,0.0
855151118.995,855152802.995,855152013.7339386,855151150.395,855152800.55,0.08625977268996324,0.0134318460532705,1.7769513174132425e-17,2.7669602869737228e-18,22.74047922658184,0.157125846368789,0.18377590829016555,0.042939583445603835,0.014466719868991645,8.84555418979439e-18,2.9801442930122788e-18,23.497855432361973,0.3152543856761625,0.4460666994736968,0.17848120223522057,0.010906507639178276,3.676712766045544e-17,2.2467405736707246e-18,21.95101879335296,0.06439827454441271,0.06846011522907602,212.0,267.80183563544927,606.0,480.4635315436326,1500.4484073483152,138.37349708456622,203.3732060422929,0.7919306247694627,462.3669738769531,319.13177490234375,102.12398964500825,149.7896740390493,2.3024644076127934,14.132075309753418,0.0
855180700.995,855182382.995,855181496.4383014,855180723.125,855182366.675,0.07926355139008398,0.013515049678728191,1.63282915863573e-17,2.7841002338180072e-18,22.832316182686768,0.1709357323558507,0.2029691660781161,0.039606365944531784,0.014463895411982751,8.158911384573548e-18,2.9795624548684465e-18,23.585587510414424,0.33798368243087396,0.49339261508727006,0.17605874779108552,0.010856287419496596,3.626810204496362e-17,2.236395208416299e-18,21.96585597841558,0.06496657063155098,0.06910274405922934,209.0,262.9980641706468,632.0,502.06073875820374,1493.808558054298,144.5934927623627,203.8337357692749,0.7948669254066003,445.4004821777344,304.1523132324219,106.05650777140715,149.78983784981907,2.3023135337925287,14.354066848754883,0.0
855228031.995,855229710.995,855228870.6537,855228038.225,855229704.015,0.07463658817734403,0.013300269248876964,1.537513716453287e-17,2.7398554652686546e-18,22.897620553701152,0.1780479069661567,0.21308517519641157,0.031445470506545836,0.014348939433673111,6.477766924348442e-18,2.9558815233366607e-18,23.836104756761557,0.4081359255547845,0.6616252433894942,0.16907225665460984,0.010653682917148225,3.482888487084963e-17,2.1946586809325342e-18,22.009819126634127,0.06634603337259648,0.0706656259582914,200.0,251.85186139443613,614.0,488.44580809361776,1489.6108112458276,140.67239273096195,205.01034856317364,0.7943293978036189,445.4143371582031,301.0121154785156,108.90850885747025,149.7897453727068,2.302551956869652,13.944999694824219,0.0
855269446.995,855271123.995,855270343.9937576,855269459.18,855271115.155,0.05192023567252297,0.01229988313656675,1.0695568548539731e-17,2.5337759261327505e-18,23.29165836221394,0.23083612393560315,0.2935457990188013,,,,,,,,0.13901460440723237,0.00964433528927641,2.8637008507889865e-17,1.9867330695909406e-18,22.2223489295753,0.07282650680348013,0.07806486648564714,165.0,207.76685007575847,569.0,451.9739612697845,1494.5685092705928,130.16850084569796,,0.7944089543520311,442.5816345214844,303.4552001953125,105.51821628443336,149.7897636887397,2.3025717588783228,14.430302619934082,0.0
855310862.995,855312536.995,855311687.9097418,855310864.13,855312509.68,0.0931488179923249,0.013419811998903767,1.9188656506418928e-17,2.7644812717741758e-18,22.657056629231953,0.14613008592330345,0.16890249666481694,0.044386223809018986,0.014589883375686901,9.143562104657911e-18,3.0055159753915016e-18,23.46187950332219,0.3085697604165567,0.4327131776957458,0.18055100181286113,0.011015822278056888,3.719350637344939e-17,2.269259389279719e-18,21.938500243714728,0.06430099197779171,0.0683501799881654,213.0,268.63708338811057,569.0,451.53961399083227,1487.8736794080464,130.0434088293597,202.59598925435645,0.793097537208743,450.1241149902344,308.9077453613281,103.97223551848289,149.7897521815385,2.3023748290950983,13.840375900268555,0.0
855393692.995,855395364.995,855394496.4203538,855393698.22,855395363.03,0.08573204907353515,0.013627368464934557,1.766080210914824e-17,2.8072379037765186e-18,22.747141990295475,0.16016458262809863,0.1879493660575342,0.0431448499426246,0.01464374561083008,8.887839088180668e-18,3.0166115958309965e-18,23.492677592860602,0.3172829425065551,0.4501681873012089,0.18048403224797702,0.011035163200103436,3.7179710643083266e-17,2.2732436192213077e-18,21.938903037212235,0.06443380881449201,0.06850027635628919,212.0,267.4976983201392,615.0,487.615031775428,1482.1128217736696,140.4331291513233,203.5521630266743,0.7927367208218461,443.51995849609375,304.6605224609375,104.80268491275939,149.78975601920533,2.302376874698187,13.825471878051758,0.0
855435108.995,855436779.995,855435967.912755,855435115.675,855436778.915,0.06920237563151414,0.013222709750938071,1.4255689380091915e-17,2.7238782086932428e-18,22.979697491244355,0.18984600547473818,0.2302267537203484,0.027207246649807157,0.014250306515705278,5.604692809860274e-18,2.935563142235287e-18,23.993288515570693,0.4572976814514149,0.8054553540062059,0.16464233201276401,0.010520486671434714,3.391632039462939e-17,2.167220254315551e-18,22.038646227853786,0.06725104073919042,0.07169327141126658,196.0,244.9127285372076,617.0,492.95535904695754,1487.5440935701797,141.9711434055238,204.44074948097992,0.8005552239676019,431.83154296875,300.0311584472656,104.91432890300108,149.78966998647383,2.302536142610899,14.403060913085938,0.0
855482441.995,855484109.995,855483290.0914779,855482446.615,855484106.505,0.08162374898208201,0.013286468174592668,1.6814492290308893e-17,2.7370124439660896e-18,22.80045865485395,0.16374107253754389,0.1928971104011481,0.03430440865058094,0.014435915291091393,7.066708182019673e-18,2.973798549964827e-18,23.741625156920527,0.38134618516935603,0.5929625042516165,0.17188336176620714,0.010758639604310366,3.540797252383867e-17,2.2162797584879355e-18,21.99191540198285,0.06591704562875478,0.07017914431922634,203.0,255.2424820164046,586.0,465.3932694558019,1484.9749236553864,134.03326160327094,204.301295399465,0.7956072499548201,438.29486083984375,303.99530029296875,103.36052792328532,149.78972861155697,2.3024126977854915,13.926108360290527,0.0
855642186.995,855643856.995,855643015.7834783,855642191.61,855643852.925,0.08347429997460283,0.013555224410847786,1.7195705794768183e-17,2.7923762286346437e-18,22.776118035758607,0.1633777922151367,0.19239277016029632,0.039684621580304905,0.014609019760772057,8.17503204554281e-18,3.0094580707190438e-18,23.583444391575213,0.34031681581500806,0.49842719599167395,0.1772875504603322,0.010961763584262105,3.652123539482843e-17,2.2581232983579937e-18,21.958304401215038,0.0651379071260969,0.06929663193290025,207.0,261.5746280738511,606.0,480.6058724404506,1475.425811878302,138.4144912628498,203.02291305964656,0.791589073100251,444.38134765625,304.7969970703125,105.03959151965041,149.78978176354119,2.3025068983673984,13.859903335571289,0.0
855683599.995,855685272.995,855684449.9767983,855683602.29,855685261.455,0.06904304382862642,0.014060291511141623,1.422286702869704e-17,2.8964200512951743e-18,22.982200176457894,0.2012463126506674,0.24723363381048813,0.04368891173971792,0.014653701143300236,8.999915818381892e-18,3.0186624355198487e-18,23.479071932819902,0.3140366207383387,0.44361561623259504,0.18160342022685796,0.011047441886356615,3.741030456673274e-17,2.2757730285894624e-18,21.93218994113888,0.06411733319523805,0.06814269153150931,228.0,270.22442146050855,688.0,581.5587857442217,1487.991917349055,167.4889302943359,205.21567391403204,0.8440051534832528,411.8644714355469,500.2971496582031,100.99645494771043,149.7897817326998,2.3025269999506826,14.833333015441895,0.0
855819676.995,855821285.995,855820451.3553827,855819679.18,855821283.44,0.07504169028001988,0.013647179581086265,1.5458588197684095e-17,2.8113189937037704e-18,22.891743480581738,0.18141628266383236,0.21793266321580163,0.03299209489681459,0.014683401314842968,6.796371548743805e-18,3.0247806708576514e-18,23.783975268029536,0.39971332284185834,0.6393813412302407,0.17090660338395464,0.010923268252222333,3.5206760297094657e-17,2.2501932599578004e-18,21.998102892381738,0.067265972724595,0.07171024218574473,196.0,244.80060558572825,595.0,476.783085631512,1432.3648164475258,137.3135286618755,197.54388963463308,0.8008569516396112,422.91900634765625,297.2320556640625,105.2925981966361,149.78983001382096,2.3023607920483093,14.163265228271484,0.0
884289943.995,884290203.995,884290065.4015517,884289946.77,884290196.825,0.12961087074672872,0.041141733507499355,2.6699839373826116e-17,8.475197102544867e-18,22.298396429278373,0.29931476952710057,0.41462409071040085,,,,,,,,0.20769149390994374,0.03507373495220324,4.278444774544841e-17,7.225189400153868e-18,21.78645322452191,0.1694194322320257,0.20083309047450015,29.0,35.06496331612169,55.0,45.77258730697955,168.83196637473304,13.182505144410113,,0.8271726785983561,314.6981506347656,83.9216537475586,327.3865093048389,149.78986371256028,2.3027575341975544,7.0,32.0
884336363.995,884337606.995,884336989.7946857,884336372.245,884337605.185,0.06973581495691492,0.016598009101906952,1.4365577881124472e-17,3.419189874992832e-18,22.97136029853916,0.23181274333597557,0.29513065713404174,,,,,,,,0.1866522045084034,0.013014999045826705,3.8450354128731097e-17,2.681089803440301e-18,21.902417190875383,0.07318402950267,0.07847584003237529,175.0,205.67332357095523,526.0,447.3297171257931,1101.9067474324713,128.83095853222844,,0.8511531508726401,495.9895935058594,474.03802490234375,121.22553853400773,149.78980899551578,2.3025499943787286,13.725714683532715,8.0
885425947.995,885426353.995,885426159.5717305,885425964.425,885426330.155,0.08977378104008348,0.032756218289748645,1.8493398894257195e-17,6.747780967688221e-18,22.69712620767012,0.33773228551070744,0.49285216934484666,0.057064291018609985,0.03444759367011276,1.1755243949833656e-17,7.09620429604323e-18,23.189088935376123,0.5127826847377825,1.0048380985219971,0.1992691447072773,0.026314801490527083,4.1049443809699124e-17,5.420849107048579e-18,21.831399858125582,0.13467033215531998,0.15377146072837888,52.0,57.34293490681091,121.0,109.40649448340791,287.76625197567154,31.509070411221487,40.92175775873654,0.9070414805499395,122.89865112304688,231.91470336914062,324.0953941248022,149.7898839096101,2.3025800669269154,7.519230842590332,32.0
885495630.995,885497334.995,885496428.9925342,885495632.975,885497334.01,0.05806958559530311,0.013333214229361717,1.196233463263244e-17,2.7466421312485134e-18,23.170128183079047,0.22441628690891946,0.28321992963712717,0.03484933442703466,0.013893051034563524,7.17896289196914e-18,2.861968513120086e-18,23.724513779741784,0.3642807292998249,0.5522005632747522,0.16444678058943069,0.010389723512035876,3.387603680142272e-17,2.1402830434793903e-18,22.039936560940262,0.0665168461411696,0.07085944566050628,219.0,250.52021193554197,644.0,562.6954993246555,1523.4120792003112,162.05630380550082,197.4303149173061,0.8743741837710288,388.6872863769531,525.0662231445312,125.57681976047472,149.7898075115995,2.302601865888415,13.821917533874512,0.0
885502837.995,885503248.995,885503026.7830173,885502841.085,885503248.52,0.08652084346071495,0.03345570159360837,1.782329375290728e-17,6.891874528283324e-18,22.737198138577373,0.3549390172566049,0.5307785373408827,0.07272119809017313,0.03413870837795115,1.4980566806575664e-17,7.032573925857938e-18,22.925847436687967,0.41788441098712426,0.6881769406701608,0.21053980351970875,0.026540007621496945,4.337119952506e-17,5.467241570028371e-18,21.771664466734375,0.12890089825005546,0.14629218009408618,58.0,62.93124738041266,139.0,128.7145742102754,298.904275240865,37.06979737255932,41.19457037062208,0.9220332827388403,234.39268493652344,673.157958984375,319.438653514322,149.78966997316735,2.3026052688006415,7.6724138259887695,32.0
885584353.995,885586059.995,885585161.2250975,885584356.445,885586057.68,0.04548589445034136,0.013246725925788507,9.37009425677032e-18,2.7288255407124326e-18,23.43530815188131,0.27750659556485147,0.37373226698077744,0.025538702513825777,0.013732308814116637,5.26097271784811e-18,2.8288556157080274e-18,24.06200292678483,0.46718314077634204,0.8377039200983702,0.15633452874213316,0.010132846456778236,3.220491292087943e-17,2.0873663700963164e-18,22.09486272791986,0.06818555736931842,0.07275634731344027,205.0,238.03832960180227,683.0,586.0434875563044,1522.6215956069175,168.78052441621568,199.15254963047047,0.8613832713307861,484.47076416015625,491.8601379394531,124.79421036272514,149.78981460610032,2.3025107949368366,13.995121955871582,0.0
885591570.995,885591973.995,885591732.3408332,885591571.955,885591964.62,0.02617319867229938,0.02916591279750561,5.3916789264936726e-18,6.008178036286155e-18,24.0353579955746,0.812938450040015,,,,,,,,,0.13875127735942372,0.02167067598509796,2.858276313604129e-17,4.464159252930179e-18,22.22440752506104,0.15756702539257006,0.18438011373066843,36.0,40.994827426118555,131.0,115.49240291425421,295.45549566311263,33.26181203930522,,0.8784816485829274,167.61952209472656,167.3278350830078,328.841942030884,149.78988679373433,2.3023973391026815,7.722222328186035,32.0
886950876.995,886952581.995,886951768.4033408,886950884.12,886952579.77,0.07218095380618995,0.013519299423601368,1.486927648407513e-17,2.7849756812618817e-18,22.933943458571985,0.1863987215520524,0.2251707743300777,0.040659159224298316,0.014261778443655877,8.375786800205453e-18,2.9379263593931104e-18,23.55710401554986,0.326448873949186,0.4689938916075249,0.17574533065413295,0.010723907750249229,3.6203538114751383e-17,2.209124996551341e-18,21.967790512115762,0.06430850471441829,0.06835866909175792,226.0,268.5724441392346,655.0,549.5352618782108,1528.1910656720977,158.26615542092475,206.43748027492268,0.8416842868674885,528.099853515625,404.1302490234375,128.1664208274546,149.78973325909328,2.3024995684105014,13.734513282775879,0.0
887879671.995,887881248.995,887880448.7903571,887879690.625,887881243.69,0.04907618545437831,0.013746175662654875,1.0109694203601931e-17,2.831712186506904e-18,23.35282300262213,0.2681086398791379,0.35681760287857855,0.019818990385539272,0.014483053220500175,4.08271201942109e-18,2.983508963423036e-18,24.337296182542747,0.5955961692668446,1.4246770505296595,0.1574219192655666,0.01057945828078644,3.242891536870672e-17,2.1793684058420066e-18,22.08733699262797,0.07061909959630341,0.07553387140231038,196.0,221.4132186757338,596.0,529.124254918948,1406.4954849280905,152.38778541665707,193.53789818263957,0.8854006270697782,261.1959533691406,425.5154724121094,141.1297370985821,149.7898823198027,2.3025654470862307,12.852041244506836,0.0
888216989.995,888217941.995,888217474.8820587,888216999.59,888217920.915,0.04978132703427375,0.018137036503771582,1.0254953369060393e-17,3.736229519776946e-18,23.337333826169672,0.3373018592565167,0.49192776589128684,,,,,,,,0.163542381887519,0.013928484345758874,3.368973066882891e-17,2.869267775226328e-18,22.045924203308978,0.08874187604590134,0.09664595482567861,119.0,137.86464806289175,387.0,332.98427178991733,842.9903397011311,95.89947027549621,,0.8633728870137917,513.5181274414062,481.082275390625,139.50161518894504,149.78990358986468,2.302598353282922,13.478991508483887,0.0
888951033.995,888952286.995,888951660.5985669,888951040.13,888952284.91,0.06318821379965531,0.015349040539325445,1.3016772042728993e-17,3.1619023511010416e-18,23.078409802677122,0.23609908835813087,0.3021310330188953,0.03229805921914241,0.016223712657633897,6.653400199143336e-18,3.3420848074725824e-18,23.807058933780635,0.44190056298173985,0.757607747609601,0.1633575135257603,0.012084769887376196,3.365164778630662e-17,2.489462596799496e-18,22.04715221407123,0.0774878918904669,0.08344607647564928,157.0,182.7264674679813,453.0,389.049170704825,1118.5678792739868,112.0461611629896,146.59889586255954,0.8593710108147748,278.767578125,326.10662841796875,141.977218163472,149.78975372257173,2.3024666713822186,13.242037773132324,0.0
889300162.995,889301343.995,889300748.7071477,889300164.32,889301342.42,0.06060080830054658,0.015656821547693364,1.2483766509912595e-17,3.225305238824833e-18,23.123803957813408,0.24951221508059973,0.32451705756128035,0.030316214937456135,0.016550960114701415,6.2451402771159635e-18,3.4094977836284915e-18,23.875812556279925,0.47298449863423286,0.8572268050338465,0.15919458566175956,0.01230371021363111,3.279408464632247e-17,2.5345643040080084e-18,22.075179267645485,0.08082879002698817,0.08733368443101241,149.0,167.41115720151217,405.0,360.0088055997984,1051.613385628644,103.68253601274195,135.53021977168825,0.8902154654766222,323.7611389160156,519.3751220703125,141.64315623666778,149.78988806520306,2.302524085929417,13.912752151489258,0.0
889649040.995,889650330.995,889649630.3212652,889649047.76,889650315.315,0.05745631096505207,0.015474727696105384,1.1836000058800727e-17,3.187793905397709e-18,23.181655654307505,0.2589366510422728,0.34069731248239776,0.038766550012218175,0.015988403815128106,7.985909302516944e-18,3.2936111859163896e-18,23.608857117118585,0.3749156598056196,0.5773469427351756,0.16718947337673953,0.012023980193974295,3.444103151560834e-17,2.4769399199587047e-18,22.02197767547087,0.07540419816402633,0.08103445919777386,166.0,193.33984016037294,513.0,440.6135340805006,1156.411562614992,126.89669781518418,148.5097534835515,0.8587500564883976,274.47607421875,325.90692138671875,145.76021488022934,149.7896914116795,2.3025337727967554,13.030120849609375,0.0
889678204.995,889679903.995,889679078.2189751,889678210.955,889679892.16,0.04929357094948017,0.013011479012968825,1.0154475615592915e-17,2.6803646766715777e-18,23.348024298319846,0.2543324198611252,0.3327449030162768,0.022770710939180313,0.013664556196997728,4.690766453471144e-18,2.814898576581532e-18,24.186558524456544,0.51036341954104,0.9951039103865256,0.15351858563868548,0.010041837760947251,3.162482864156921e-17,2.0686185787551336e-18,22.114597598484742,0.06879316377813538,0.0734485911158238,200.0,233.71980764940724,644.0,550.9523462418688,1522.4202768483017,158.67427571765825,199.0532155973477,0.8559815444695661,282.5752258300781,322.9551086425781,140.4439136208262,149.7897836701475,2.3025346428731934,12.925000190734863,0.0
890157370.995,890159003.995,890158237.8761232,890157374.035,890158993.45,0.08019920367490635,0.01602675298163908,1.6521035957030707e-17,3.3015111142176507e-18,22.819574859879083,0.1978054534913838,0.2420535777258941,0.03494165183699418,0.016983320354252113,7.197980278420801e-18,3.498563992975935e-18,23.721641419910018,0.4300821014549925,0.7226936208513841,0.22417260405428063,0.01250624020817455,4.617955643518181e-17,2.5762854828839575e-18,21.70354365815546,0.05894225787154994,0.06232671872153972,276.0,321.3006037159886,832.0,716.5042636591861,1433.2732809678635,206.35322793384563,271.21966774514317,0.8592823198183651,275.45635986328125,351.98046875,133.4803119563864,149.78978078105624,2.302470279229171,12.525362014770508,0.0
890441389.995,890442959.995,890442164.844082,890441397.11,890442948.25,0.05674039218205206,0.013993510383766334,1.1688520789502724e-17,2.882663139055865e-18,23.195269166860086,0.23933821649305642,0.3074697323910698,0.033338089925832586,0.014576120967676711,6.8676465247215125e-18,3.0026809193414024e-18,23.77264821571171,0.39380906591347653,0.6241557515805489,0.16602739589374277,0.010866810385643926,3.420164355411101e-17,2.2385629394426486e-18,22.0295506096619,0.06883463198571249,0.07349586591736923,207.0,233.42928187977682,601.0,533.5211116206412,1405.9684585378375,153.65408014674472,186.55697897615818,0.8869551806048684,349.4803771972656,531.4325561523438,140.80748951980343,149.78982060063828,2.3023926188111363,14.246376991271973,0.0
949333072.995,949334632.995,949333905.1293069,949333086.435,949334631.95,0.08299979808764497,0.014006598993120456,1.7097958406054865e-17,2.8853593925828137e-18,22.782307410310665,0.1693083471430299,0.20067688245809379,0.04097605300866295,0.015044983753343628,8.441066919784568e-18,3.0992666531887874e-18,23.548674692625774,0.3395525473760692,0.4967742447112862,0.1781475102933093,0.011308540396174087,3.6698387120421713e-17,2.3295593216118618e-18,21.953050606920257,0.06682180683973726,0.0712056437141122,202.0,248.1683578587668,566.0,460.2274435464368,1393.0498239923327,132.5455037413738,191.08667442714838,0.8142384083302427,344.1871032714844,266.859619140625,144.3656484646101,149.78973711637838,2.3025774333588402,12.732673645019531,0.0
949498755.995,949500249.995,949499500.3731463,949498786.195,949500237.99,0.08765511944481684,0.01464998557344094,1.805695460563227e-17,3.0178970281288334e-18,22.723056785300066,0.16780004910007662,0.1985597105079684,0.047211510439024905,0.015655825056275607,9.72557115043913e-18,3.2250999615927752e-18,23.394880262380855,0.31094289750119586,0.4374256941274943,0.18620452017007075,0.011846701625689965,3.8358131155034576e-17,2.4404205348921326e-18,21.905024451497702,0.06696826637322673,0.07137198160331693,205.0,247.05038677006263,548.0,454.00100963980674,1326.7690093904166,130.75229077626435,184.41161783305225,0.8300415678531644,302.6940002441406,294.24908447265625,143.70704131446968,149.78972937685515,2.302488004598547,12.136585235595703,0.0
949688133.995,949689551.995,949688847.008913,949688137.64,949689550.19,0.10458715961713722,0.015479597502193318,2.1544954881130266e-17,3.1887970854518232e-18,22.53130407857933,0.14986103093200498,0.17390951639493935,0.05716002753406545,0.016647542160907563,1.1774965672017482e-17,3.429393685146958e-18,23.187268926701886,0.2775211899373069,0.37375885519731966,0.2037270483873616,0.012695741695928018,4.196777196779649e-17,2.6153227893611716e-18,21.807378267146966,0.06563574610610345,0.06986036696963538,207.0,257.502370075198,542.0,435.09939267804407,1263.9576929696113,125.30862509127671,185.25451354316115,0.8040804978279492,506.9523620605469,324.1305847167969,131.1296149835934,149.78979070194742,2.3024038099357758,13.009661674499512,0.0
949830178.995,949831554.995,949830859.0201945,949830182.345,949831549.77,0.08604718059592066,0.015167335070486418,1.7725719202759655e-17,3.1244710245202018e-18,22.74315838776562,0.17626539090627702,0.21053470627294502,0.03556863972292828,0.01646786254962058,7.327139782923226e-18,3.3923796852218398e-18,23.702331858832174,0.4131021012893896,0.675040545664686,0.18414901913783285,0.012251135716546043,3.7934697942393565e-17,2.523733957608485e-18,21.91707647513645,0.06993103982762605,0.07474720173397387,180.0,225.9363549615176,523.0,417.92790212778084,1226.9213054694987,120.3632358128009,182.29643307888816,0.7969906259583025,413.487060546875,262.6242370605469,138.03623091562554,149.78976356586026,2.3025228726007696,12.766666412353516,0.0
950025481.995,950026844.995,950026175.6876905,950025483.085,950026842.82,0.12346224455796101,0.01637633753257767,2.5433222378939967e-17,3.373525531711e-18,22.3511645794324,0.1352321087663313,0.15450462172872292,0.07680477545758083,0.0175090163306273,1.582178374426165e-17,3.606857364109223e-18,22.86652944046813,0.2229674543779261,0.2809114759367226,0.22473800672759614,0.013596811354007176,4.62960293858848e-17,2.8009431389254783e-18,21.700808688375073,0.06377741988252339,0.06775887167668415,223.0,273.19887407233466,525.0,427.4796183546648,1215.6327185168893,123.11413008614349,179.83247608775642,0.8165078357343387,528.2911987304688,353.328125,136.51701574425164,149.78974238091098,2.30255171026793,13.139013290405273,0.0
950209261.995,950210319.995,950209798.6315153,950209276.355,950210312.915,0.06717428199084688,0.01702113197934014,1.3837902090114456e-17,3.506353187744068e-18,23.011992417338572,0.24521350886432813,0.3172620443723879,,,,,,,,0.16921116653614943,0.013443725482275948,3.485750030644678e-17,2.7694074493488455e-18,22.00892745127717,0.08300572214545099,0.0898808352843119,132.0,158.42319496670285,397.0,331.706857789296,936.2455103272284,95.53157504331726,,0.8335238645242022,287.0267028808594,302.45745849609375,149.2565350830941,149.7898556432569,2.3024688354214504,11.984848022460938,0.0
950877288.995,950878944.995,950878091.8776222,950877290.33,950878931.055,0.07234480039479628,0.014175402476238021,1.4903028881328035e-17,2.9201329101050324e-18,22.931481693186683,0.19427551592226422,0.23678188515481224,,,,,,,,0.18507136577723465,0.011174913632651072,3.812470135011034e-17,2.3020322083261206e-18,21.91165192511821,0.06365550462228953,0.06762127096396142,225.0,274.277453921978,707.0,580.0756915788336,1482.0091307486123,167.0617991747041,,0.8205948625114825,330.7459716796875,275.9302062988281,142.08952863473786,149.789809330672,2.302534129381741,12.5377779006958,0.0
951054704.995,951056393.995,951055576.6959422,951054727.89,951056374.465,0.05258725101386023,0.013323317601055108,1.0832973708855207e-17,2.7446034258173523e-18,23.277798828086883,0.24518647394709703,0.31721666058021114,0.02290352584768951,0.014040681583035789,4.7181263246240386e-18,2.8923804061053724e-18,24.180244139311185,0.5191100243465847,1.0308230655042117,0.16050645472771682,0.010302594772458455,3.306432967390966e-17,2.1223345231264416e-18,22.066268744654582,0.067545934598499,0.07202852194852127,207.0,242.71228996051508,665.0,566.6377575779455,1512.1652918709858,163.19167418244834,208.078373112169,0.853102505037067,495.1266174316406,498.1905822753906,136.71307103406744,149.7898828814264,2.3024517404586997,13.47826099395752,0.0
951575164.995,951576854.995,951576059.3288332,951575165.82,951576850.855,0.0798356740841917,0.01393369952500636,1.644614886134349e-17,2.8703421021513103e-18,22.824507508593523,0.17466004578811933,0.2082464235363446,0.050605467838431055,0.01460975236391163,1.0424726374716796e-17,3.0096089869657957e-18,23.319506389532652,0.2753788021174479,0.3698665846956928,0.1869619466273804,0.0111097487600285,3.851416100524036e-17,2.288608244565871e-18,21.90061694691387,0.06267299422407291,0.0665135514267412,240.0,283.20307654793066,664.0,563.4407479150556,1514.7631999808023,162.27093539953603,206.54777614846327,0.8476503915696524,511.0242919921875,482.6109924316406,138.3870278707766,149.7897854254813,2.3023868436717314,13.25,0.0
951912351.995,951913996.995,951913182.2886856,951912358.44,951913970.22,0.06752744871512459,0.013618124005632592,1.3910654435315664e-17,2.8053335451603137e-18,23.00629914561195,0.19946122017666212,0.24454112511223514,0.036188782967679786,0.014377727282919884,7.454889291342035e-18,2.9618118202814958e-18,23.683565055030584,0.363222511723972,0.5497432286418515,0.1704121297031169,0.01075351028263655,3.5104898718842076e-17,2.2152231182231294e-18,22.001248739949606,0.0664383212653128,0.07077033611096084,213.0,251.13109980315363,619.0,526.4513238521929,1473.6691586488655,151.61798126943157,197.80080645464656,0.8483570367646087,484.63470458984375,501.7890319824219,132.37839798444693,149.78977746703532,2.3024427638451437,13.464788436889648,0.0
980518891.995,980520239.995,980519612.7628199,980518899.65,980520230.46,0.07845967699064671,0.015130196014268987,1.6162693460073223e-17,3.1168203789394112e-18,22.843383710356523,0.19145585527803632,0.23260146780740598,0.034255346974512386,0.016303155539767283,7.056601476749551e-18,3.35845004119206e-18,23.743179072817128,0.42266457819953374,0.7015272503391046,0.1764602006631797,0.01213187246569689,3.6350801336615016e-17,2.499165727933559e-18,21.96338307811859,0.07219166459461235,0.07733582949333595,172.0,211.56209796928135,504.0,407.96885061540513,1198.9224605558666,117.4950289772367,170.492593087404,0.8132196174046896,521.723388671875,373.3398742675781,124.6087703728469,149.78985245919984,2.3024571685041457,13.639534950256348,0.0
