t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825414335.995,825416034.995,825415219.6419607,825414357.27,825416017.13,0.02364419489752959,0.011423522736943978,4.870704148891095e-18,2.3532456838104593e-18,24.145688673619496,0.4279574260043475,0.7165735923823355,,,,,,,,0.11254565870937877,0.008538545361349544,2.3184405694132026e-17,1.758940344438006e-18,22.45167813159921,0.0793968599695809,0.08566426096749424,153.0,173.73595857263277,541.0,476.51589471745285,1543.6931158869731,137.23657767862645,,0.8809942115323199,188.57830810546875,215.52708435058594,280.58757708020846,214.4517480762222,52.4705627409902,9.8496732711792,0.0
825443915.995,825445615.995,825444792.1997757,825443917.24,825445610.22,0.031042394114295636,0.01162228251123238,6.3947331875449006e-18,2.3941901973138703e-18,23.850111978962154,0.3452831246396286,0.5092587176053982,,,,,,,,0.11844477709261717,0.008816108888725104,2.4399624081079134e-17,1.816118431077371e-18,22.39621021261403,0.07794756870999109,0.08397944182573269,156.0,180.50030445942895,535.0,462.4798437869681,1523.9194913447964,133.19419501064684,,0.8646955650050739,239.1297607421875,175.51571655273438,276.17463206040145,214.45183607204484,52.47070660915,9.98717975616455,0.0
825449831.995,825451531.995,825450665.5024797,825449832.965,825451529.72,0.002017799861625106,0.010799197460865436,4.1566677149477187e-19,2.22463467693828e-18,26.817804780210956,2.00727051418729,,,,,,,,,0.0903044123818091,0.007679203080854979,1.8602708950652674e-17,1.5819158346561256e-18,22.690727572548035,0.08861122328297455,0.09649099589595878,123.0,138.28836315805304,526.0,469.4388530234985,1531.3577654806802,135.1983896707676,,0.8898394525562504,161.44717407226562,267.1152038574219,273.06742721160003,214.45161883449595,52.470865536266665,9.682927131652832,0.0
825455747.995,825457448.995,825456633.409888,825455751.195,825457430.935,0.027738697673012867,0.010933352916853064,5.7141717206406505e-18,2.252270700871731e-18,23.972284832084483,0.3607778350788884,0.5440966021496152,,,,,,,,0.10518542753764601,0.008297409618602314,2.1668198072755077e-17,1.7092663814320766e-18,22.52511105868673,0.08243652105699084,0.08921376270596681,134.0,160.70377999285645,492.0,410.8479388590315,1527.8141065247878,118.32420639140109,,0.8340038967109682,412.77813720703125,125.78296661376953,274.5145937643876,214.45172297282087,52.470635055459695,10.104477882385254,0.0
825461663.995,825463364.995,825462561.5086982,825461665.08,825463351.98,0.040394974322510296,0.011856363831091569,8.321364710437121e-18,2.4424109492048633e-18,23.564181658991423,0.27942520194358167,0.37723628088750516,,,,,,,,0.12761474565219008,0.009137973990371947,2.6288637604351155e-17,1.882422642016621e-18,22.315247851941113,0.07508778203271405,0.08066911877465444,169.0,195.03020770995096,535.0,462.83210846583415,1528.2732940713572,133.29564723816026,,0.8667743526042477,227.9748992919922,185.64622497558594,274.8457315310124,214.45164896707098,52.47073614033787,9.514792442321777,0.0
825467579.995,825469280.995,825468442.0561111,825467591.735,825469267.44,0.03086866820715903,0.010736747915863683,6.3589456506747604e-18,2.2117700706679187e-18,23.85620526811195,0.32407994319041933,0.46408172634331635,,,,,,,,0.1045464207530715,0.008223260279545001,2.1536562675132727e-17,1.6939916175862702e-18,22.531727077699202,0.08220795779835299,0.08894611268008035,135.0,161.6330859267216,473.0,395.51683856876457,1546.041316024422,113.90884950780422,,0.8355130866106035,391.69818115234375,126.33062744140625,273.7952623271515,214.45191718755555,52.47065700015777,9.859259605407715,0.0
825473494.995,825475102.995,825474327.2462318,825473499.495,825475085.075,0.025012996222811914,0.011611486408392904,5.152677221899254e-18,2.391966200128938e-18,24.084585706190047,0.4140144522575895,0.6775299719401566,,,,,,,,0.1105820122071686,0.008718359394109093,2.277989451467673e-17,1.795982035186473e-18,22.470788779199054,0.08239327027208176,0.08916310618898748,138.0,160.87903070576806,503.0,432.253981910284,1454.8390601210176,124.48914679016181,,0.8580494433450379,275.8157958984375,153.74758911132812,275.79334005160786,214.45181803706527,52.47063197293478,9.557971000671387,0.0
825550402.995,825552106.995,825551300.6305209,825550410.9,825552090.775,0.03880950868908395,0.010923633775674466,7.994758789951293e-18,2.25026855778894e-18,23.607654637994738,0.2692693921474003,0.35888467465882457,,,,,,,,0.11170864888144237,0.008497389399611187,2.3011981669577127e-17,1.7504622163199045e-18,22.459783002392854,0.07959871245557437,0.08589930321410932,144.0,172.82340478195988,469.0,391.6026987973195,1547.0906372288082,112.78157725362803,,0.8334623853132569,413.8157958984375,127.46142578125,272.8885315536298,214.45181352260417,52.470667715393056,9.95138931274414,0.0
825556318.995,825557801.995,825557097.623728,825556328.035,825557777.02,0.015446994364628585,0.011674574337157021,3.1820808391134884e-18,2.4049623134543464e-18,24.60789002973089,0.6111770431264958,1.5305598657146149,,,,,,,,0.09853767805647842,0.008599048217351522,2.0298761679634553e-17,1.7714039327744135e-18,22.595994189157736,0.09084011843005158,0.09914014317381614,114.0,131.31183801333435,444.0,384.46906429044157,1332.6053607440485,110.72709051564719,,0.8684967377800917,241.69017028808594,172.78001403808594,276.93126259768445,214.45179134444734,52.470653987609644,9.631579399108887,0.0
825585897.995,825587602.995,825586708.8088847,825585899.745,825587578.665,0.03596992728692269,0.010969385458558313,7.409805021106075e-18,2.2596934044630122e-18,23.690151100263293,0.2889929169012859,0.3949753470047277,,,,,,,,0.10964186581680017,0.008483458137753598,2.2586224358260836e-17,1.7475923763772413e-18,22.480058956293455,0.08091648768426296,0.08743608231937117,139.0,167.03481204134806,468.0,389.70877521535124,1523.4583140024756,112.23612726202117,,0.8324024512158912,454.0101318359375,133.8123321533203,271.6117980769422,214.45178931887048,52.470659799980574,10.568345069885254,0.0
825603644.995,825605350.995,825604564.5480576,825603645.6,825605340.89,0.019217502399950313,0.011056059731978315,3.958805494389764e-18,2.2775483047875327e-18,24.370757640056112,0.4934164528722498,0.9298250245297055,,,,,,,,0.10397392647861298,0.008206192976216806,2.141862885459427e-17,1.6904757531006622e-18,22.537688887477813,0.08247863280672263,0.08926308936349514,139.0,160.53341292198687,523.0,454.3820131571416,1543.9775947579315,130.8620197892568,,0.8663205105649223,225.92515563964844,183.86337280273438,277.5195363488675,214.45192409353237,52.47064718754389,9.597122192382812,0.0
825609561.995,825611266.995,825610418.2581818,825609566.22,825611258.22,0.017293788781334803,0.0116900183131779,3.562520488954969e-18,2.4081437725146473e-18,24.485274624020416,0.5606632003525363,1.223524530561587,,,,,,,,0.11336999632905777,0.008600585371388622,2.33542192437859e-17,1.7717205865060562e-18,22.44375466856465,0.07939240619830557,0.08565907594755728,154.0,173.75617311469887,576.0,511.2878520740667,1532.6468972475707,147.25090139733123,,0.886661209266837,175.61741638183594,239.32992553710938,275.97539140125014,214.451730737935,52.47064173193961,9.318181991577148,0.0
825615477.995,825617182.995,825616365.9661077,825615485.885,825617172.665,0.041304651321233725,0.011974021050460195,8.508758172174147e-18,2.4666483363948e-18,23.5400025991034,0.2763860848528985,0.3716939123696932,,,,,,,,0.12943941114684343,0.009235695649947417,2.6664518696249746e-17,1.902553303889168e-18,22.299833678611378,0.07482995113853619,0.08037159159659524,167.0,196.42367459369854,546.0,464.3891244118856,1517.4951187846825,133.74406783062307,,0.8505548785975484,289.0950927734375,152.92515563964844,270.82443974394994,214.45184936665268,52.47070042543713,9.892215728759766,0.0
825633223.995,825634929.995,825634081.126242,825633233.23,825634922.78,0.025146760814562037,0.011577221921102158,5.1802327277997795e-18,2.3849077157470447e-18,24.078794872540108,0.41116930892344783,0.6697924020888024,,,,,,,,0.11554498659687193,0.008671738442157281,2.3802267238955617e-17,1.7863781190844e-18,22.423122233652332,0.07857242098196693,0.08470524403577429,157.0,177.53740708333163,545.0,482.28769911686794,1536.5219410405641,138.89885734565797,,0.8846252525928365,183.03060913085938,229.98007202148438,275.64921999516986,214.4518022663822,52.470684299701915,9.038216590881348,0.0
825639140.995,825640845.995,825639968.9768038,825639180.605,825640840.07,0.02645617991667063,0.011584466521967545,5.44997306283415e-18,2.386400103525314e-18,24.023682161603478,0.3943018827366913,0.6254153204208706,,,,,,,,0.11667910521580688,0.008699418171442883,2.4035895674456215e-17,1.7920801433172337e-18,22.4125172750955,0.07807515195411341,0.08412756383210862,158.0,179.88947947173523,550.0,482.98883501594094,1541.745449101756,139.100784484591,,0.8786129665386743,193.488037109375,217.12828063964844,275.8428113233152,214.45154755296198,52.47066113322152,9.588607788085938,0.0
825645056.995,825646184.995,825645635.3072916,825645062.35,825646182.055,0.022860926223295486,0.013663512194771518,4.70935080199887e-18,2.8146835121229325e-18,24.18226544474714,0.5087243126415153,0.9885702127071347,,,,,,,,0.10733399294845788,0.010221124958390114,2.2110802547382324e-17,2.1055517414283632e-18,22.503156785207203,0.09876063875153562,0.10865126446125117,96.0,110.27502788196406,346.0,301.34616142327843,1027.4007781944576,86.7876944899042,,0.8709250214281807,224.1815948486328,189.5525665283203,274.2266103878093,214.45182278460416,52.470626410792704,9.604166984558105,0.0
825650972.995,825651766.995,825651379.7185625,825651004.8,825651754.82,0.049058528846684255,0.0170268658562478,1.0106056942416956e-17,3.507534366387047e-18,23.353213698586757,0.3234774191316667,0.46283758503610173,,,,,,,,0.1288284913448776,0.0133808940657499,2.6538669217044783e-17,2.756464177544479e-18,22.304970197535575,0.10729084635292097,0.11906755567779825,80.0,92.6944169380645,231.0,199.2913991304881,719.5179883766463,57.39592294958058,,0.8633279817271072,268.0462951660156,158.3702392578125,275.31204386248896,214.45158129682505,52.470685942771254,10.25,0.0
825656888.995,825657802.995,825657327.5361875,825656904.615,825657796.415,0.02313242663418814,0.01569087227040588,4.7652798866427565e-18,3.2323196877036113e-18,24.16944701637015,0.5621781054120127,1.2313938365973165,,,,,,,,0.11135402833417049,0.01172050431096803,2.293892983683912e-17,2.414423888059414e-18,22.463235168360743,0.10865565657972098,0.12075110283388568,80.0,90.26497525150685,280.0,248.31090074036848,810.612571470015,71.51353941322614,,0.8865890174245123,183.46664428710938,230.38021850585938,275.05920164649143,214.4518205258625,52.47078315181125,9.399999618530273,0.0
825662804.995,825663968.995,825663329.9679474,825662810.54,825663960.75,0.018358764782105238,0.013512616327295925,3.781905545113679e-18,2.7835989634229604e-18,24.42039135608884,0.5988935649140288,1.4461168589261355,,,,,,,,0.10481510980329634,0.010002908863506221,2.1591912619479046e-17,2.0605992258822815e-18,22.528940265919235,0.09896538662946952,0.10889916341831807,95.0,109.79818555321057,363.0,314.46741707532794,1047.5415783016956,90.56661611769447,,0.8657038590534862,240.42892456054688,177.8903350830078,273.4878998538001,214.45179731932626,52.47077662218947,9.757894515991211,0.0
825668720.995,825670213.995,825669479.5944691,825668725.97,825670195.015,0.027003202900218938,0.011406941221443062,5.562659797445101e-18,2.349829891617271e-18,24.00146180076982,0.38257664256489576,0.5959869159784255,,,,,,,,0.10112413146885046,0.008665102686293677,2.0831571082583195e-17,1.7850111533764976e-18,22.567862988539545,0.08926237761692946,0.09726369354500264,113.0,136.19531915896894,417.0,346.6216943299215,1346.8132401307353,99.8270479670174,,0.8298698160881032,450.576904296875,131.2854461669922,273.43287053667797,214.4517132340885,52.470654055353094,10.654867172241211,0.0
825692384.995,825694088.995,825693284.4390665,825692395.145,825694077.44,0.023901555835243792,0.011330051429599797,4.9237205020602214e-18,2.333990594497558e-18,24.133934570990625,0.42126571132595814,0.6975972992385202,,,,,,,,0.11063204129903706,0.008482815002220182,2.2790200507601634e-17,1.7474598904573572e-18,22.47029768565054,0.08021251352384695,0.08661461052828301,150.0,170.09120579722006,525.0,462.9991820023501,1537.4497641010312,133.34376441667686,,0.8822172236671648,190.64927673339844,219.96453857421875,276.11680988857444,214.45166443920002,52.470635534252004,9.066666603088379,0.0
825698300.995,825700004.995,825699184.9719286,825698321.055,825700003.49,0.021531895550274585,0.010968928560131867,4.435570483356564e-18,2.2595992833871645e-18,24.247294338958795,0.4470302723340076,0.773240854547101,,,,,,,,0.10316130563426751,0.008195633881770324,2.1251228960659106e-17,1.6883005796446868e-18,22.546207924910046,0.08300114110155477,0.08987546351831455,140.0,158.44136003347896,493.0,435.3172749206607,1535.860360232285,125.3713751771503,,0.8839598227547304,187.78631591796875,216.02980041503906,280.8552688610248,214.45167966561425,52.47071655975429,9.114285469055176,0.0
825716047.995,825717751.995,825716871.4326241,825716056.595,825717747.755,0.010862974171862475,0.011218726050148441,2.2377726794036697e-18,2.3110575663305787e-18,24.99012813263464,0.770209406795832,,,,,,,,,0.1027514006280407,0.008151200264987222,2.1166788529376383e-17,1.6791472545873678e-18,22.550530623608235,0.08288495201641055,0.08973923579752707,141.0,158.9031016761632,555.0,493.41568456264525,1546.481125365787,142.10371715404185,,0.8876069344987918,179.13760375976562,240.5426025390625,272.40936048159887,214.45187838835463,52.47073510682127,9.390070915222168,0.0
825721964.995,825723667.995,825722850.9534252,825721966.335,825723631.055,0.01969384630035456,0.010794200243623781,4.056932337873039e-18,2.223605250186499e-18,24.344173639582586,0.4744976365120124,0.8623945232055128,,,,,,,,0.09911000098492574,0.008042633603367768,2.0416660202894702e-17,1.6567825222937602e-18,22.589706298867053,0.08471343290410616,0.09188674621437087,127.0,151.8582506745651,505.0,422.51027918793113,1532.2192429163852,121.6829604061242,,0.8365026048980151,405.3695983886719,125.69529724121094,274.35725348975785,214.45174841389763,52.47068023667559,10.110236167907715,0.0
828804608.995,828806110.995,828805389.9745684,828804627.205,828806109.045,0.01849283335415367,0.012617474644574408,3.809523670955656e-18,2.599199776782328e-18,24.41249135977054,0.5647521366170274,1.244922673152928,,,,,,,,0.11480240926019097,0.009304466938169671,2.364929630759934e-17,1.9167201892629524e-18,22.430122494186854,0.08461210531229568,0.09176753319584563,139.0,152.23657706874087,486.0,443.4503387337227,1326.0747579234874,127.71369755531215,,0.9133110177742395,147.0178985595703,309.3167724609375,268.7441002256928,214.45167522923742,52.470633365672654,9.294963836669922,0.0
828810527.995,828812027.995,828811282.8907197,828810544.7,828812020.89,0.02283286471861177,0.012046828920907929,4.703570132034024e-18,2.4816467577070334e-18,24.18359899115672,0.4600306454512264,0.8142463655141299,,,,,,,,0.10982507633829776,0.008998950817000154,2.2623965725689336e-17,1.8537838683020317e-18,22.478246215472105,0.08550688370720394,0.0928210876958353,132.0,148.9427167376959,461.0,409.6430978411688,1356.1813176337141,117.97721217825664,,0.8866110578543192,181.0958709716797,241.8786163330078,270.03960761046085,214.45164784603787,52.47068776569697,9.67424201965332,0.0
828816445.995,828817944.995,828817174.7030921,828816446.505,828817918.58,0.03243360633541565,0.012748147862649667,6.681322905095624e-18,2.6261184597058313e-18,23.802511897166386,0.3599196185492488,0.5421242680134561,,,,,,,,0.1258970569430293,0.009657743346366796,2.5934793730264034e-17,1.98949512935156e-18,22.329961055356666,0.0802483091018793,0.08665635276696548,152.0,169.93382617312554,490.0,438.0398092571147,1349.783944910036,126.15546506604906,,0.8947186245406442,169.49485778808594,253.62608337402344,273.05300594310086,214.45185240240792,52.470745282073025,9.697368621826172,0.0
828822389.995,828823861.995,828823108.4688541,828822390.345,828823854.54,0.04441255346143369,0.012667143495258078,9.14898601305534e-18,2.6094315600231642e-18,23.461235641805136,0.27243978861655194,0.3645620081775043,,,,,,,,0.12868929620853947,0.009846791147439452,2.650999501895913e-17,2.028438976372527e-18,22.306143935592296,0.08005123007028558,0.08642657028727285,144.0,170.802962260667,461.0,388.39016765209493,1327.2507294148445,111.85636828380335,,0.8433599283776498,305.9588317871094,103.33885192871094,311.20986181967385,214.45165410078474,52.470633949124306,9.034722328186035,32.0
828828282.995,828829778.995,828829052.2563013,828828283.565,828829769.845,0.03926591887633304,0.012705261402780336,8.088779288524606e-18,2.6172838489727492e-18,23.59496058751618,0.30436703720684477,0.42444235946357267,,,,,,,,0.12853796603454068,0.009760237729088985,2.647882100311538e-17,2.010608972192331e-18,22.307421441454668,0.07946279012617907,0.08574102134355144,146.0,173.437120738126,495.0,418.247773703089,1349.3065596784068,120.45535882648966,,0.8422012657453376,316.14764404296875,139.60194396972656,273.5660161348447,214.4519188487466,52.47071800008631,9.383562088012695,0.0
828834202.995,828835695.995,828834969.7900002,828834207.035,828835694.26,0.028003626942730817,0.012888356070366164,5.7687471502025485e-18,2.6550013504954296e-18,23.96196429135831,0.4110597206399369,0.6694958728079428,,,,,,,,0.1251829051268936,0.00967029169095099,2.578767845614008e-17,1.992080088335904e-18,22.336137434921753,0.08079055056465023,0.08728904073004884,142.0,167.57564656149887,533.0,451.69684681651455,1338.6464101598635,130.08869188315623,,0.8475684034246436,306.55743408203125,145.1478271484375,271.4427069060737,214.4516677407676,52.47066870498803,9.71830940246582,0.0
828840121.995,828841613.995,828840877.5498148,828840137.6,828841612.245,0.035044891153751034,0.012215749887887128,7.219247577672713e-18,2.5164444769047483e-18,23.718438211393895,0.3246872316215459,0.46533784984009685,,,,,,,,0.11809946317481802,0.009360083421396074,2.4328489414012512e-17,1.9281771848075913e-18,22.39938019120635,0.08281111435208999,0.08965268012266847,135.0,159.19756043213732,458.0,388.7402786578439,1347.9956314152198,111.95720025345905,,0.8482620299021383,545.7750854492188,174.6024627685547,268.4295537524283,214.45189495042223,52.470646732604436,11.12592601776123,0.0
828846039.995,828847530.995,828846743.5143704,828846060.875,828847478.915,0.025639835792276612,0.012547064704990325,5.281806173208982e-18,2.584695329228007e-18,24.057711901347997,0.43249792528854414,0.7297091616961922,,,,,,,,0.11860151746937624,0.009394359978815381,2.4431912598691505e-17,1.9352381556359683e-18,22.39477438568486,0.0827643404620595,0.0895978563789761,135.0,159.38450426978588,513.0,433.77781220023184,1343.8656407658536,124.9280099136668,,0.8474105380425385,311.72674560546875,142.03070068359375,272.65422577176247,214.45188308345183,52.47064368029926,9.903703689575195,0.0
828851959.995,828853447.995,828852682.5248147,828851963.42,828853437.345,0.04667372869921793,0.013267634098452847,9.614788112038893e-18,2.7331326242812863e-18,23.407318756368138,0.27163528794309855,0.3631169770504421,,,,,,,,0.1396238435538934,0.010279991085061042,2.876251177210204e-17,2.1176781635225748e-18,22.217601027354085,0.07713288367821036,0.08303449230111681,162.0,184.47337867609875,486.0,426.41409916322874,1321.21687801048,122.80726055900989,,0.8784626136162056,193.6645050048828,223.22073364257812,271.7080151720746,214.45189720614198,52.47071516567777,9.759259223937988,0.0
828857878.995,828859364.995,828858706.0529298,828857881.205,828859354.58,0.017663647973452046,0.012293713922898394,3.6387114825311216e-18,2.532505068117069e-18,24.462298997772205,0.5735579125050734,1.292778622083425,,,,,,,,0.10947980841962479,0.009066352036920761,2.2552840534442707e-17,1.867668519605677e-18,22.481664928099352,0.08638365898527312,0.09385528088515471,128.0,145.81523463599876,484.0,424.6151760037472,1331.89157654628,122.28917068907921,,0.8781332249001218,193.1891326904297,222.955810546875,272.24139996784237,214.45193508578126,52.470777889555464,9.25,0.0
829106477.995,829107918.995,829107246.5487902,829106484.19,829107891.3,0.01536623274317039,0.012676052192208782,3.1654439450931003e-18,2.611266751595009e-18,24.613581482745985,0.6531149773089453,1.891964945821453,,,,,,,,0.11009067525848307,0.00929347813882261,2.267867910324751e-17,1.9144564965974578e-18,22.475623661137522,0.08799037115192121,0.09575519937217081,124.0,140.3280556351751,474.0,419.240801329164,1274.658869206655,120.74135078279926,,0.8838248292299418,620.6436157226562,251.65151977539062,265.8775596851275,214.45195774890323,52.4706226901258,11.346774101257324,0.0
833621132.995,833622253.995,833621664.9222769,833621134.08,833622249.825,0.009853756587232964,0.014936201047241549,2.0298738569699906e-18,3.076857415731759e-18,25.095995425258117,1.001684886678511,,,,,,,,,0.1174730003156933,0.010790185621074666,2.419943806503282e-17,2.2227782379413814e-18,22.405154847551234,0.09540990550424411,0.1046089887142756,112.0,118.52727239515804,398.0,377.0315360315815,1008.9745905580986,108.58508237709549,,0.9452667451815652,616.7446899414062,554.2500610351562,266.0288366834426,214.45177619917857,52.47068570036429,10.517857551574707,0.0
833786842.995,833788055.995,833787513.3739614,833786848.16,833788055.64,0.020801413049824018,0.014730719359063555,4.285091088263748e-18,3.0345281879670922e-18,24.28476790551413,0.5813210850609387,1.3371362939574851,,,,,,,,0.12766650284367748,0.010868303564734888,2.629929958579756e-17,2.238870534335387e-18,22.314807595104735,0.0887048504831256,0.09660203702210168,130.0,137.9845315010092,425.0,401.04841902991683,1080.8201715211526,115.50194468061606,,0.9423096590403127,573.8324584960938,604.7021484375,268.55296163275585,214.4516943211077,52.47059269706923,10.538461685180664,0.0
859872432.995,859873928.995,859873130.3160938,859872433.56,859873923.41,0.025552231935257786,0.012066349222510021,5.2637597786631035e-18,2.4856679398370643e-18,24.06142789784164,0.4199339264508808,0.6938736564562085,,,,,,,,0.11051844111093759,0.009072708026198997,2.276679886885314e-17,1.8689778533969933e-18,22.471413123849825,0.08566072132654767,0.09300241398412723,128.0,148.38692368471595,459.0,396.1089318240865,1342.6440166285577,114.07937236533694,,0.862937330199731,603.6751708984375,224.94520568847656,268.5661115106623,214.4518864897578,52.47069602960937,10.6953125,0.0
859878351.995,859879846.995,859879101.3487588,859878355.275,859879831.29,0.04619473051664405,0.012305781607607221,9.516114486428674e-18,2.5349910111670874e-18,23.418518905160838,0.2564180751424807,0.33633584713965803,,,,,,,,0.12553469986229163,0.009632676268965334,2.5860148171632074e-17,1.984331311406859e-18,22.333090528570274,0.0802702369506747,0.086681924925756,141.0,169.8375230149909,448.0,372.70858742785515,1352.9129651108287,107.3400731792223,,0.8305217431420021,509.05950927734375,148.9302978515625,273.7333956621299,214.451656194461,52.47074266938297,10.141843795776367,0.0
859890187.995,859891681.995,859890898.5161538,859890190.305,859891665.86,-0.0028657195711608756,0.012470150882541048,-5.903382316591404e-19,2.568851081803456e-18,,,,,,,,,,,0.10392315854355741,0.008757561679549865,2.1408170659972825e-17,1.804057705987272e-18,22.53821915548249,0.08784319100595184,0.09558090508098971,130.0,140.81803056914822,543.0,502.43451352637294,1355.020695508663,144.70113989559542,,0.9234815185148847,127.05403900146484,382.04376220703125,273.5359649133757,214.45175078739234,52.47059577971154,8.5,0.0
859896251.995,859897599.995,859896972.7141846,859896281.77,859897572.475,0.019083785013553022,0.011648151014681463,3.9312597127919225e-18,2.3995191090243814e-18,24.37833871146512,0.5173135126832094,1.0233662772128795,,,,,,,,0.09195782263909337,0.008700230369711981,1.8943311463653234e-17,1.7922474561606683e-18,22.67102830107056,0.09814961543581546,0.10791208056002688,92.0,111.71612276393613,372.0,307.4025882205534,1214.8626354757018,88.5319454075194,,0.8237474985733684,344.1690979003906,131.079345703125,274.65507083743336,214.4516939928261,52.47066811693262,9.293478012084961,0.0
859944032.995,859944942.995,859944524.2026085,859944043.435,859944936.735,0.024639691756682288,0.014852443745593203,5.075776501876551e-18,3.0596034115921998e-18,24.10091182377809,0.5121883699312235,1.0024366922739745,,,,,,,,0.10181972951135299,0.01120179582364051,2.0974864279338716e-17,2.307569939669945e-18,22.56042015254946,0.11332306311511786,0.12654446002247965,69.0,82.6206434643579,260.0,217.45486731034435,811.4404139636379,62.627001785379186,,0.835363384601462,540.9244384765625,175.38726806640625,265.1614163233537,214.45184968792756,52.47054592465072,11.47826099395752,0.0
859949368.995,859950861.995,859950127.2121952,859949403.92,859950840.205,0.012369553768761764,0.01203256703085339,2.5481280763649236e-18,2.4787088083557984e-18,24.849114918117973,0.7376838499017246,3.911853057942146,,,,,,,,0.10414748307610398,0.008772781129715326,2.145438151367742e-17,1.8071929127213572e-18,22.53587805287358,0.08780776692111303,0.09553896272670315,123.0,140.9363334832354,494.0,431.24091343353774,1353.2380170939762,124.1973830688589,,0.8729762813075075,621.1701049804688,251.70033264160156,266.28745121706953,214.45154417390242,52.47074595395284,10.658536911010742,0.0
859990792.995,859992287.995,859991607.4558648,859990807.17,859992287.585,0.013546250678524979,0.012256610880832854,2.7905276397761456e-18,2.524861841451568e-18,24.750452229676497,0.6996219103330859,2.5533767033331216,,,,,,,,0.10733804967717231,0.008953832897097209,2.2111638233497496e-17,1.844489576802025e-18,22.503115750173627,0.08698925289677462,0.09457066825792992,133.0,143.71080756323857,470.0,436.0217043724179,1338.8617363130802,125.57425085925638,,0.9256939131591059,130.68731689453125,401.10919189453125,269.3149672560467,214.4518922892707,52.47074288258346,8.669173240661621,0.0
860008545.995,860010042.995,860009317.1249657,860008560.925,860010042.36,0.02002287000085142,0.012603839686038735,4.124711220175393e-18,2.596390975323979e-18,24.32618418075318,0.5301173772609893,1.0779479551213917,,,,,,,,0.11706078213141079,0.00931969225914394,2.411452111907062e-17,1.9198566053836515e-18,22.40897144627856,0.08317139935120466,0.09007514270241046,146.0,157.76828297203735,491.0,454.1059929768992,1347.7467013241796,130.78252597734698,,0.9256397320937338,127.14579010009766,386.93609619140625,273.16677221583916,214.451771169863,52.47072433868014,8.98630142211914,0.0
860026324.995,860027796.995,860027053.9336938,860026328.29,860027779.66,0.02284357113147796,0.011458264916028376,4.7057756530844595e-18,2.3604025727018452e-18,24.183090004846015,0.4413834218596193,0.7560482057796776,,,,,,,,0.09849398343018935,0.00861725527792797,2.0289760586619004e-17,1.7751545872531617e-18,22.596475744641104,0.09106334919142611,0.09940612011449801,111.0,130.64159886477802,409.0,348.4099877535028,1326.3916669323694,100.34207647300882,,0.849883227409781,582.1046142578125,193.9582977294922,274.98231508319816,214.45188540527025,52.4707348783955,10.441441535949707,0.0
860038135.995,860039632.995,860038946.8344055,860038174.595,860039627.63,0.030995508810618348,0.01242810950270067,6.3850748149873794e-18,2.5601905575563383e-18,23.851753075097427,0.3660680966403618,0.556369231427869,,,,,,,,0.11995310386483132,0.009417388244447789,2.4710339396155252e-17,1.9399819783562444e-18,22.382471274744155,0.08205935012976084,0.08877215711127207,143.0,162.24152874735344,474.0,417.77368932430574,1352.54131423039,120.31882252540007,,0.8816826788507897,163.9785919189453,261.916259765625,273.4469315784657,214.4516922942098,52.4706856834084,8.538461685180664,0.0
860055888.995,860057387.995,860056664.1470611,860055900.325,860057375.68,0.029010283473363232,0.012110124518903148,5.976118395512826e-18,2.4946856508940486e-18,23.92362006869345,0.37876360627281613,0.5866529578315003,,,,,,,,0.11355942176838771,0.009168717130036872,2.3393240884287867e-17,1.8887557287875957e-18,22.441942068796187,0.0843024399015988,0.09140335848451642,131.0,153.40135525263878,464.0,396.57261584112933,1350.8465688167332,114.21291336224527,,0.8542909287996047,588.7858276367188,208.55221557617188,268.87235424504587,214.4517838253588,52.4706090556,10.793892860412598,0.0
860132814.995,860134324.995,860133550.0014584,860132820.28,860134305.695,0.01885109837912199,0.012003277349969033,3.88332626609913e-18,2.4726751340936206e-18,24.391658350237723,0.5349502598350391,1.0994606464171426,,,,,,,,0.10710796856582765,0.008887662016240241,2.2064241524560495e-17,1.8308583753454896e-18,22.505445543848683,0.08654961929018157,0.09405124303003376,120.0,145.23406846622856,500.0,415.53035543059934,1355.9595089973996,119.67274236401263,,0.8266209894655181,524.9300537109375,157.30503845214844,272.96220009541776,214.45191240740832,52.47080568742333,10.358333587646484,0.0
860168316.995,860169833.995,860169109.9623247,860168338.19,860169828.94,0.02040324977968693,0.011439307594077592,4.203069454615508e-18,2.356497364379984e-18,24.305751634256282,0.483271484237644,0.8930007486943161,,,,,,,,0.09986262097289289,0.008536590338897355,2.0571699920415934e-17,1.758537609812855e-18,22.581492599329174,0.08905790529211899,0.0970209456240525,114.0,136.84755399866577,453.0,378.08262115932774,1370.35812464618,108.88779489388641,,0.8333260702336331,538.5956420898438,176.2537078857422,263.1941398306103,214.45176516280696,52.470711452238604,11.280701637268066,0.0
