t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972225872.995,972227239.995,972226550.0160458,972225875.66,972227223.47,0.04918637573861933,0.014024408064837554,1.0132393402155581e-17,2.889028061356536e-18,23.350387942316175,0.2723658811717229,0.3644291318704198,0.007969850519487056,0.015177448691230003,1.6417892070143336e-18,3.1265544303933807e-18,25.326374560114083,1.1576253739517206,,0.14497347745332564,0.01088268674547515,2.9864536355385084e-17,2.2418334695678807e-18,22.17677860905484,0.0785885679126821,0.08472401160518217,153.0,177.46178930659664,472.0,407.1278809011771,1224.0983138707606,117.25282969953903,167.70590872389053,0.8624253290301268,605.4525146484375,339.7425537109375,214.10673882119096,36.233319498798494,-4.126807204634566,12.098039627075195,0.0
972238026.995,972239075.995,972238506.2422116,972238028.1,972239068.365,0.024295579812047687,0.015473281353867769,5.004889441281823e-18,3.1874959588967602e-18,24.116181830186513,0.5350397166004051,1.0998638051521716,-0.012822126663852657,0.016701750262314068,-2.641358092753647e-18,3.4405605540366978e-18,,,,0.12456500717030199,0.011517256470139525,2.566039147708221e-17,2.372554832848742e-18,22.341509856616753,0.09601366879779505,0.10533532925002831,104.0,116.97526528395385,368.0,326.9444943388045,939.070032116069,94.1600143695757,129.01614018197427,0.8892951811072118,172.28045654296875,324.2209167480469,239.99720817289767,36.233293619714956,-4.1270037314517,9.298076629638672,0.0
972391516.995,972392943.995,972392250.2287424,972391535.225,972392938.725,0.03152164068252777,0.01422358609361967,6.49345798060072e-18,2.930058735285652e-18,23.833477964565944,0.40434242680557375,0.651528877151069,0.008824958261873806,0.014844333032821502,1.8179414019460042e-18,3.0579326047612294e-18,25.21571834988739,1.0711814861115627,,0.1430003534685087,0.010662317974609424,2.945807281451279e-17,2.196437502769541e-18,22.191657222609493,0.0780781705518585,0.08413106882897736,163.0,179.87506415700005,537.0,486.8927508099454,1257.864472318328,140.22511223326433,168.7744626896969,0.9064657962572066,168.8240203857422,388.81243896484375,231.4465274583464,36.233313563860676,-4.126811306708027,9.846625328063965,0.0
972580833.995,972582309.995,972581527.6116763,972580836.495,972582295.615,0.029994429340928795,0.013876076579393526,6.1788524442313315e-18,2.8584717753550662e-18,23.887398490796,0.4128300977302537,0.6742998682498929,0.01047108520382925,0.014398467944250742,2.1570435519888253e-18,2.9660843965156528e-18,25.0300207662872,0.9391907213130146,,0.14224961494853972,0.01037395234004151,2.930342067939918e-17,2.137034182048551e-18,22.19737225127688,0.07642625165949823,0.08221611182975863,170.0,188.0241794746957,570.0,515.2007981534557,1321.7904283446771,148.37782986819528,174.18359927789263,0.9043033566155568,171.75723266601562,387.90716552734375,228.5628961267738,36.233284859373505,-4.126835991476048,9.870588302612305,0.0
972734599.995,972736151.995,972735390.3756205,972734604.31,972736150.995,0.010839999451365292,0.012686149435909035,2.2330398869812502e-18,2.613346783797261e-18,24.992426849445422,0.8413039523525612,,-0.01401109366347784,0.013372290541005031,-2.886285294676435e-18,2.754691851447036e-18,,,,0.11726415568901273,0.009185246532113112,2.415641607193662e-17,1.892160785615301e-18,22.407086797618657,0.08187874910559856,0.08856082065344495,145.0,162.98548432961906,575.0,513.6075205485487,1389.9002928214513,147.91896591798206,182.45950751523569,0.8899266504345252,174.4502410888672,339.4362487792969,233.53942216849248,36.2334532139367,-4.126836788340335,9.95862102508545,0.0
972906115.995,972907719.995,972906928.7734196,972906119.515,972907715.14,0.03826800905080316,0.01273823347291489,7.88320986446545e-18,2.624076095420467e-18,23.622910329985007,0.31196865884236047,0.43947217723792775,0.004430276652829779,0.013628665457056145,9.126369904829345e-19,2.8075050841535657e-18,25.963922882497688,1.5256536470405777,,0.1360650571412353,0.009716337267172201,2.802940177109447e-17,2.0015654770374732e-18,22.245633479041352,0.07488872895902787,0.08043940560466467,174.0,196.10472332069864,552.0,489.41210193807933,1441.2570533604544,140.95068535816688,189.71955584646958,0.8874634020872693,581.4898681640625,497.8786315917969,206.20086995086,36.23329869326504,-4.1269032318817755,11.356322288513184,0.0
973077613.995,973079265.995,973078458.8808379,973077615.04,973079264.865,0.033085610865592516,0.012717657251880723,6.815635838312058e-18,2.6198373938874287e-18,23.7809021062228,0.3531432725615353,0.5267294006726253,0.008946069441242523,0.013340158740123276,1.8428903048959597e-18,2.748072700465395e-18,25.200919337666562,0.991010769675853,,0.1368896881779451,0.009590915458634575,2.8199275764656695e-17,1.9757285844787224e-18,22.239073164473076,0.07352346696126588,0.0788662938672644,185.0,203.71421877052433,591.0,536.379947310418,1488.163363377035,154.4774248254004,190.40100598184034,0.9083049141734149,614.1635131835938,499.3182373046875,236.07228266031052,36.23336201777049,-4.126912769083727,10.394594192504883,0.0
973249114.995,973250797.995,973249944.270113,973249121.87,973250784.39,0.023984266420442064,0.012641393764437469,4.940758882611065e-18,2.6041271154741185e-18,24.130183900669397,0.4596475548643113,0.8130084583838908,0.003237244963362537,0.013174886513920424,6.668724624526827e-19,2.7140266218676073e-18,26.30456109037882,1.7624735589635847,,0.13235526800157535,0.009373544214213433,2.7265185208324522e-17,1.9309501081279672e-18,22.275646920597108,0.07429228923538744,0.07975163917928185,177.0,199.3768815877313,638.0,566.831747719377,1506.3766225410704,163.24754334318058,194.50037145348315,0.8879735625553343,602.7536010742188,459.349853515625,211.26151533322292,36.23334346239835,-4.127050960997166,10.762711524963379,0.0
973420619.995,973422317.995,973421396.5752578,973420626.23,973422313.86,0.04278961385801764,0.012701993318338075,8.814660454751633e-18,2.6166106235776434e-18,23.501654081645324,0.28222233978431177,0.38237631036608377,0.01576640455947969,0.013383753895976043,3.247879339252816e-18,2.757053302571065e-18,24.585668334529334,0.6672706341659769,2.0516807350494695,0.14397365137449278,0.009733984048471997,2.965857218314551e-17,2.0052007139852313e-18,22.1842924522219,0.07103105622984529,0.07600537974465738,194.0,218.76849433652617,602.0,533.8524938958312,1519.5036886817784,153.74951824199943,194.81138445114757,0.8870035590560127,177.80914306640625,318.97967529296875,236.5017334408302,36.23335721966934,-4.126939339496416,9.77319622039795,0.0
973598049.995,973599750.995,973598898.1165489,973598070.265,973599745.04,0.03199847336643397,0.012419143871838664,6.591685513485398e-18,2.5583436375987648e-18,23.81717685297752,0.356064996273993,0.5333286093791152,0.007035270317414993,0.013058971668917164,1.4492656853874886e-18,2.6901481637969357e-18,25.46179802734058,1.1394770972832227,,0.13409198326521723,0.009357642638821833,2.762294855263475e-17,1.9276743835972975e-18,22.261492964538636,0.07324151455374661,0.07854194644463064,184.0,205.33960240361657,606.0,542.8446345219998,1531.3339202201255,156.33925474233595,194.56625432864118,0.8963031763769993,171.29563903808594,369.5374450683594,230.72419027046277,36.233390520127294,-4.126828665774553,9.54891300201416,65.0
