t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
901196697.995,901198394.995,901197593.5222338,901196708.65,901198389.635,0.015460514739436155,0.005596309418124373,2.1644720635210617e-17,7.834833185374122e-18,23.34694012714784,0.3354223031921322,0.487904614282229,0.013684161226772382,0.005701328239969359,1.9157825717481338e-17,7.981859535957102e-18,23.47945454399932,0.3781464715979581,0.5851528478639487,0.031175139670517417,0.00456317260107489,4.3645195538724385e-17,6.3884416415048465e-18,22.585478980309265,0.14831407845847622,0.1718285762819569,47.0,46.6748599373212,81.0,81.69324506661152,1497.1820633561426,23.527654579184123,26.187179196524003,1.008250417979639,251.28807067871094,579.1448364257812,232.82635233254845,323.4411278295745,0.34564038241921285,12.872340202331543,0.0
901202773.995,901204309.995,901203578.5451667,901202795.815,901204256.685,0.006273677587518491,0.005885430309351661,8.783148622525889e-18,8.239602433092326e-18,24.326194510062976,0.7184487908095498,3.02103444053418,0.007198647213943596,0.005820923582531323,1.0078106099521034e-17,8.149293015543853e-18,24.17687277375478,0.6433644425159031,1.7952219569719325,0.024351068378276147,0.004458703586086712,3.4091495729586604e-17,6.242185020521397e-18,22.85370494951031,0.18255450140616603,0.2195790133484401,30.0,29.82763619711798,77.0,76.88543503223113,1224.9005149904444,22.14300528928257,21.01000951752394,1.0069525456092618,220.92735290527344,494.73724365234375,202.58864299944364,323.44124505959996,0.34566708870909996,10.5,32.0
901208964.995,901209911.995,901209337.4649999,901209038.925,901209865.54,0.0056649721915355555,0.006743660249992303,7.930961068149778e-18,9.441124349989225e-18,24.437005544197973,0.8513153452805895,,0.0017490052470398743,0.00714584198441738,2.448607345855824e-18,1.0004178778184333e-17,25.713022219074826,1.7658684528214614,,0.01877259782228744,0.0051748431614591275,2.628163695120242e-17,7.244780426042778e-18,23.136189059813557,0.26433683894825677,0.35014293744436387,13.0,13.159953920012535,32.0,31.905204577085875,701.0193285230139,9.188698918200734,11.933867436149415,0.9897065306000845,269.7891540527344,478.7198791503906,152.15677367687132,323.44111018538456,0.34573196478169227,10.923076629638672,0.0
901214945.995,901215770.995,901215452.1211112,901215130.665,901215743.725,0.014140768396791972,0.00849771669438297,1.9797075755508762e-17,1.1896803372136159e-17,23.443817476804,0.5109358808688924,0.9973974498122011,0.013401286721522496,0.008564336020735471,1.8761801410131496e-17,1.199007042902966e-17,23.502133752366188,0.5364925532603237,1.1064370951567106,0.03055970182695533,0.006853723917701439,4.278358255773746e-17,9.595213484782015e-18,22.6071272187896,0.21969590881763779,0.27572809280562893,18.0,19.88131071123996,41.0,37.08927588608355,650.5727975952814,10.681711455192064,11.162798117442572,0.9111752808415512,450.05889892578125,317.0625915527344,96.87366557331332,323.4417350198889,0.3456030629431111,11.222222328186035,72.0
901221095.995,901221589.995,901221517.565,901221517.565,901221517.565,0.0013027220670853595,0.014899706788338468,1.8238108939195035e-18,2.0859589503673855e-17,26.03287057546585,2.7368208833409753,,,,,,,,,0.011745769729871932,0.010840551705446464,1.6444077621820706e-17,1.517677238762505e-17,23.645296293856575,0.7099100550406163,2.7828207238729945,1.0,1.1739786381396369,4.0,3.6242110857124357,99.94905954557967,1.0437727926851816,,0.8518042556418788,527.7741088867188,592.740478515625,231.24687016309466,323.442473808,0.345599263334,14.0,4.0
901280070.995,901280751.995,901280549.330909,901280116.085,901280743.24,0.010118777976752077,0.009354489861634202,1.416628916745291e-17,1.3096285806287884e-17,23.80717983287071,0.7107769259867673,2.8046774015204363,0.009176407127928698,0.009458514473661193,1.2846969979100178e-17,1.324192026312567e-17,23.913318316044414,0.7691372410110091,,0.02612809215936701,0.007366141516270725,3.657932902311382e-17,1.0312598122779015e-17,22.777230751888048,0.26965586661403407,0.35957427527873875,11.0,12.581582861871132,30.0,26.767500713638526,481.5346939658046,7.709040205527897,8.162824463818358,0.8764450318105315,434.6626892089844,516.3457641601562,121.39950107479578,323.4409087532727,0.34564586613763637,14.909090995788574,32.0
901286099.995,901286751.995,901286474.729643,901286196.74,901286747.18,0.01990082637083077,0.009156318441442912,2.7861156919163077e-17,1.2818845818020077e-17,23.072822223443023,0.4109545679287372,0.6692114497535648,0.014025843338491223,0.009782722683255687,1.9636180673887714e-17,1.3695811756557963e-17,23.452677540644416,0.5745106377667959,1.2981090060538278,0.030709379326159823,0.007874782176534274,4.2993131056623753e-17,1.1024695047147984e-17,22.601822402717453,0.24784506960483554,0.3216942119288255,14.0,15.207750488749527,20.0,18.585275638892075,495.2151695164606,5.3525593840009185,8.261940102267276,0.9234118790030683,397.7134094238281,486.31317138671875,86.34345401532256,323.4412076481429,0.3459650177930714,12.285714149475098,0.0
901291338.995,901293036.995,901292249.5883334,901291420.61,901293036.125,0.00782964108423926,0.005257895173199039,1.0961497517934964e-17,7.361053242478655e-18,24.08564536455725,0.5577901091796704,1.2087844904462663,0.005131860122503685,0.005445775930238186,7.184604171505159e-18,7.624086302333461e-18,24.54431297390951,0.7852845240738411,,0.022458054559476266,0.004091572511138787,3.1441276383266775e-17,5.728201515594302e-18,22.94156966856997,0.18171573142522135,0.21836538477367284,30.0,30.1275461779482,68.0,68.13909603588819,1341.5029382068965,19.624059658335803,23.243140745142703,0.9971499525213618,252.31385803222656,572.3468017578125,226.96831630311763,323.4411476437666,0.34584352200646656,13.100000381469727,0.0
901297249.995,901298950.995,901298048.4206061,901297252.245,901298896.325,0.018636356943852198,0.005554482195036822,2.6090899721393076e-17,7.776275073051551e-18,23.14409745015538,0.2832247840476967,0.38422758308460203,0.01231553160938363,0.005979774480071903,1.7241744253137083e-17,8.371684272100664e-18,23.593867091913225,0.4297162915216468,0.7216366057230488,0.02919531568014404,0.004760014230664383,4.087344195220166e-17,6.664019922930137e-18,22.656717061230108,0.16398694732754748,0.1932386859417754,33.0,37.61922538822697,53.0,47.2416739865937,1288.536346048558,13.60560210813899,21.750215288626272,0.8868442024321873,489.26318359375,603.9738159179688,222.65047389446295,323.44130357142427,0.3459171114395454,16.515151977539062,97.0
901303483.995,901304696.995,901303921.5852631,901303497.175,901304397.145,0.014772783899317092,0.006258901770742646,2.068189745904393e-17,8.762462479039704e-18,23.39634413778907,0.3835293437401113,0.5983367791045069,0.006879112006004285,0.006963194802942554,9.630756808406e-18,9.748472724119576e-18,24.226169048227433,0.7591902256453125,,0.023989585457331934,0.005319841520250617,3.358541964026471e-17,7.447778128350865e-18,22.869943141559034,0.21746146086336182,0.2722109547674165,19.0,20.335183574160897,29.0,27.127708069837936,847.6671516616749,7.812779924113327,14.503986294069614,0.9418821686441428,418.559326171875,563.2551879882812,164.30674055875826,323.44134414326317,0.345563358154579,14.473684310913086,32.0
901309589.995,901310359.995,901309729.8727777,901309596.41,901309853.885,0.03961872074133267,0.016917331003166683,5.5466209037865744e-17,2.3684263404433358e-17,22.325248879032397,0.38606256851723586,0.6046200091365463,0.03034247028779808,0.018263359647996507,4.247945840291731e-17,2.556870350719511e-17,22.61487266165118,0.5115935692254752,1.0000399402282234,0.04784093539767853,0.01562762315084231,6.697730955674995e-17,2.1878672411179238e-17,22.120500843761555,0.3068974313799089,0.4294107005562857,9.0,9.371593986945076,6.0,5.59255321772292,195.89069296082013,1.6106553267042014,3.4277864561252143,0.9651758565352146,191.71282958984375,318.08843994140625,223.8147649926208,323.4412866821111,0.3459859163765555,7.333333492279053,4.0
901362998.995,901363650.995,901363452.4059999,901363205.62,901363647.865,0.009799178923084023,0.007914752145244118,1.3718850492317632e-17,1.1080653003341766e-17,23.8420257812057,0.6428131570540856,1.7900260513797122,0.005096714477145193,0.00844439818095733,7.13540026800327e-18,1.1822157453340261e-17,24.551774238312692,1.0609101165822459,,0.02189860200034458,0.006352119643841992,3.0658042800482416e-17,8.892967501378789e-18,22.968959023734815,0.27653288882126503,0.3719606304753853,10.0,11.884897537318166,26.0,22.800859922797343,542.7240303801655,6.566647657765635,9.118788114584989,0.8437397894629266,501.9918518066406,551.4832153320312,182.61846117596733,323.4411816841,0.34546676384589997,13.5,32.0
901368800.995,901369480.995,901369140.0504763,901368824.275,901369471.15,0.0321783019550434,0.011963897604744126,4.504962273706076e-17,1.6749456646641778e-17,22.551092193244116,0.3432271177593975,0.5047554350611776,0.032522377641914006,0.011933688756968876,4.553132869867961e-17,1.6707164259756426e-17,22.53954427892672,0.3393718600097877,0.4963839934504328,0.050199107365802596,0.01026278202369004,7.027875031212364e-17,1.4367894833166056e-17,22.06826001339009,0.2019642994811015,0.24831973243532346,21.0,23.925541712081596,34.0,29.822736714896283,476.6128914949695,8.588948173890131,8.424957265877612,0.8901156039409743,389.90289306640625,350.2977600097656,50.717494303990215,323.4411077007619,0.34599279899700003,9.904762268066406,40.0
901374715.995,901375394.995,901375098.194091,901374776.88,901375391.53,0.010090033633315421,0.00844155865313326,1.412604708664159e-17,1.1818182114386563e-17,23.810268465295,0.6600503071039405,1.9670256347017698,0.006650035686766657,0.008828201412959867,9.31004996147332e-18,1.2359481978143814e-17,24.26294006022936,0.9172437977600723,,0.023400984585310727,0.006739630182760019,3.276137841943502e-17,9.435482255864027e-18,22.896914673678516,0.2747949392502882,0.3688095704924592,11.0,12.055802589910142,26.0,23.811052511517914,515.1835618693503,6.857583123317161,8.629813518243404,0.9164230941551096,385.8460693359375,448.1517639160156,50.18890436607272,323.4412880913637,0.34629274065554544,12.363636016845703,0.0
901380070.995,901381763.995,901380849.2783749,901380087.635,901381635.06,0.008584303493473453,0.005392756530354709,1.2018024890862835e-17,7.549859142496594e-18,23.985737341302016,0.5292769168749025,1.0742595602259577,0.008806901615697634,0.0053791091229262325,1.2329662261976688e-17,7.530752772096725e-18,23.957942138129777,0.5175928487994206,1.0245215536344183,0.02630985642116335,0.004168396604946686,3.683379898962869e-17,5.835755246925361e-18,22.769703804877594,0.15967898034047323,0.18728056735788812,40.0,39.83812492041678,92.0,93.19394894371804,1514.1901302194658,26.8398572957908,26.502801416113556,1.0053954613698606,227.8029327392578,557.2052001953125,233.1636870133273,323.44102340694997,0.34559891954532496,11.625,0.0
901385979.995,901387678.995,901386828.4397222,901386028.52,901387676.735,0.008813885809194668,0.005955632547081354,1.2339440132872537e-17,8.337885565913896e-18,23.957081451038444,0.560497283322686,1.2226667794046797,0.010581344844087823,0.00584088139715653,1.4813882781722953e-17,8.177233956019142e-18,23.758647829511744,0.4772279067734111,0.8718001651395468,0.027562989706330487,0.00459455917066732,3.8588185588862684e-17,6.432382838934249e-18,22.719184192732776,0.1673915387444751,0.1979875065879071,36.0,35.98859963216893,85.0,85.00151239502236,1305.6856319147157,24.480435569766442,22.1726897029086,1.0019665402192475,159.10427856445312,429.63775634765625,242.71206234399565,323.4411882547778,0.3456135619453889,8.38888931274414,97.0
901392323.995,901393425.995,901392844.1385185,901392376.165,901393392.475,0.022273332501692514,0.008286566942587122,3.118266550236952e-17,1.160119371962197e-17,22.95053699908305,0.34341680129094243,0.5051697622639608,0.01977230651058976,0.008486054955349914,2.7681229114825666e-17,1.1880476937489879e-17,23.07985666429889,0.38772410453005435,0.6087690210089214,0.03680039371877112,0.007016588551415287,5.152055120627957e-17,9.823223971981403e-18,22.40536883721736,0.18947499685737057,0.22968070714558309,27.0,27.50761322291577,39.0,37.70385208590891,747.4814925386166,10.85870940074177,12.728180041449127,0.9839526901079753,244.42547607421875,433.044189453125,159.0451223752162,323.44131446222224,0.34591229326881484,10.296296119689941,97.0
901451474.995,901452295.995,901451973.3727777,901451521.685,901452283.895,0.015768562804292424,0.008831641777980731,2.2075987926009394e-17,1.2364298489173024e-17,23.325519719532622,0.4828665166185999,0.8915634047606709,0.01490137434665721,0.008910620286593592,2.0861924085320095e-17,1.247486840123103e-17,23.386934187418305,0.5089236274143119,0.9893620856929459,0.03201934598460014,0.007192973217378907,4.48270843784402e-17,1.007016250433047e-17,22.55646885766422,0.22002518088703837,0.276247962282703,18.0,19.81563652245454,38.0,34.920252767424174,618.8644993556385,10.057032797018165,10.593704947699571,0.916320450063611,394.20111083984375,463.89105224609375,64.15367232360794,323.44142974466666,0.34565157270833335,12.55555534362793,32.0
901457646.995,901458295.995,901457979.5044117,901457693.15,901458268.89,0.024920526359139723,0.010288737060602569,3.4888736902795617e-17,1.4404231884843597e-17,22.82860697240218,0.37524932163774594,0.5781494311900239,0.021422161980836105,0.010631758785802428,2.999102677317055e-17,1.48844623001234e-17,22.992841752882075,0.4375446505591256,0.7445640649503353,0.03826298872601039,0.008859388038988359,5.356818421641455e-17,1.2403143254583703e-17,22.363052775492143,0.2261207438346915,0.28594593395757073,17.0,18.653070489642385,25.0,22.584731947058742,487.4964322105453,6.504402800752919,8.209842953748396,0.9126569123639898,410.41229248046875,453.06732177734375,54.07916858938355,323.44125169999995,0.34577170969323534,12.0,32.0
901463462.995,901464126.995,901463781.8416667,901463483.65,901464057.385,0.006331509464156556,0.008220306733786386,8.864113249819179e-18,1.150842942730094e-17,24.316231849046602,0.9035248504820252,,0.0034565337018171837,0.008555593456806235,4.8391471825440575e-18,1.197783083952873e-17,24.97339801078153,1.352447813104586,,0.020435186530858223,0.006323001781642775,2.8609261143201516e-17,8.852202494299885e-18,23.044053484316656,0.2926952487864227,0.4019608822401324,9.0,10.44505194584765,29.0,25.030634892689264,511.1307366866979,7.20882284909451,8.678311328455434,0.8781918021954634,394.37030029296875,392.7154541015625,9.206417747299454,323.4410799876667,0.345942090426,11.222222328186035,73.0
901469314.995,901470277.995,901469775.5038235,901469381.52,901470264.875,0.01023164649595471,0.007193664195154811,1.4324305094336596e-17,1.0071129873216737e-17,23.795136182931284,0.578087508569677,1.3184007187022004,0.008008027581876707,0.0073959967657851065,1.121123861462739e-17,1.035439547209915e-17,24.06118609923761,0.7102715902346404,2.791880676601089,0.02460617541850036,0.005715409832918215,3.4448645585900505e-17,8.001573766085502e-18,22.842389710533716,0.2267694681008301,0.2869863921661633,17.0,18.535037808971296,39.0,37.59676637939518,753.2677262406075,10.827868717265812,12.502849080698958,0.9314128402414333,395.084228515625,513.5928955078125,113.6992116029632,323.44153167035296,0.346067059002647,12.764705657958984,32.0
901474719.995,901476409.995,901475531.2151787,901474790.84,901476335.22,0.010261899149180794,0.004579285200204069,1.4366658808853113e-17,6.4109992802856975e-18,23.791930644433876,0.40060204367123475,0.6416989729433169,0.003297667638765066,0.0050560749076022015,4.616734694271092e-18,7.078504870643082e-18,25.02448279404834,1.0091855106292442,,0.021025335987308973,0.0037241938911462716,2.943547038223257e-17,5.2138714476047805e-18,23.01314263849595,0.1770600231212498,0.21167042887143594,28.0,31.87288108496425,64.0,56.654819038302364,1515.9273128478385,16.316587883031087,26.873856642665846,0.8806893785822575,492.4148864746094,609.265625,228.76322486089316,323.44112220696434,0.3455523557550714,17.285715103149414,0.0
901534307.995,901535252.995,901534875.083,901534324.35,901535242.34,0.004101368448944497,0.0066717564932176785,5.741915828522296e-18,9.34045909050475e-18,24.787678034623458,1.0485322762216747,,-0.0005628335674489932,0.00718813334902506,-7.879669944285905e-19,1.0063386688635085e-17,,,,0.01655513148736258,0.005040120441441073,2.3177184082307616e-17,7.056168618017504e-18,23.272668413901762,0.2885641010623452,0.3941706888407843,10.0,10.789055805819768,29.0,28.181163218460004,651.7046279007589,8.116175006916482,11.15585704646417,0.9308524514002394,398.1300964355469,577.5068359375,177.51668469156047,323.44067604810004,0.3458870909024,15.899999618530273,0.0
901540296.995,901541112.995,901540791.9826922,901540357.985,901541055.635,0.010410209152675067,0.007040264089344584,1.4574292813745096e-17,9.856369725082418e-18,23.776351362357143,0.5608693852385294,1.2245915849354994,0.004335294011893563,0.007686077019032304,6.069411616650989e-18,1.0760507826645226e-17,24.72745361028309,1.1073386141441546,,0.02103530922313083,0.005738589220684323,2.944943291238316e-17,8.034024908958052e-18,23.012627748467082,0.2619067777950832,0.34587645840227665,13.0,13.436542334011422,24.0,23.565636015427152,638.7613412992448,6.786903172443021,10.667324116047705,0.9687057036075619,349.2619934082031,497.91497802734375,110.28004459105208,323.4413375531539,0.3459950189792308,11.0,0.0
901546265.995,901546942.995,901546717.7092309,901546428.62,901546941.725,0.011914643424652711,0.009201369040663779,1.6680500794513796e-17,1.288191665692929e-17,23.629797376164763,0.6213271504248077,1.6064683371580983,0.01050364494122863,0.009352742099539721,1.4705102917720082e-17,1.309383893935561e-17,23.766649918236887,0.6914004920038295,2.400753425814994,0.027224638946316864,0.0073614295692969066,3.8114494524843614e-17,1.030600139701567e-17,22.73259467788933,0.2598476716058933,0.3422817708610566,13.0,13.67728621062295,28.0,26.706709479802186,502.3863213610518,7.691532330183031,8.400398667716479,0.952295262472494,411.31829833984375,470.8582763671875,71.75652727827924,323.4416553684615,0.3456576675156154,11.307692527770996,0.0
901552161.995,901552943.995,901552512.8373809,901552187.245,901552929.675,0.023157322430573824,0.009028703921651202,3.242025140280336e-17,1.2640185490311683e-17,22.90827914354152,0.3574475498543599,0.5364716095305297,0.020541090203310384,0.009254888850200609,2.875752628463454e-17,1.2956844390280854e-17,23.038441275664145,0.40383542640040204,0.6501892390940043,0.03736394499988087,0.007685122914598932,5.230952299983322e-17,1.0759172080438506e-17,22.388868189695003,0.2030827138436493,0.2500151594221016,21.0,23.637623579725894,34.0,31.2068147657667,632.6319016849334,8.987562652540811,10.642674621723891,0.9130798504048021,417.39630126953125,460.19244384765625,62.65589831942038,323.4410783936667,0.3456931796120476,11.714285850524902,40.0
901563449.995,901565141.995,901564271.0806667,901563494.605,901565111.945,0.014069543010367327,0.005166735386905862,1.9697360214514258e-17,7.233429541668207e-18,23.449300021391622,0.33960265584018856,0.49688250607215423,0.008497826051826288,0.005552189722144467,1.1896956472556804e-17,7.773065611002254e-18,23.99673040761178,0.5459224371726421,1.1503217735976818,0.025034556564457588,0.004308613263535937,3.504837919024062e-17,6.0320585689503126e-18,22.823650242070183,0.17241781001412804,0.20506399358185234,30.0,33.760181925920186,59.0,51.34303771895298,1348.5432361862029,14.786794863058459,22.30049608144294,0.8966459483186868,491.4793395996094,586.7826538085938,207.9813196836717,323.44115108613335,0.3457335226708666,17.53333282470703,40.0
901623739.995,901623985.995,901623853.8681817,901623748.935,901623969.64,0.044175583352305106,0.0158408100869667,6.184581669322716e-17,2.2177134121753385e-17,22.207044266974368,0.3327190015906538,0.48215637860075944,0.03538136874642182,0.016948985268955278,4.9533916244990547e-17,2.372857937653739e-17,22.448063425490563,0.4249476073810392,0.7079828316621644,0.0524528914552947,0.014721760562313004,7.343404803741258e-17,2.0610464787238205e-17,22.020576416032245,0.2685899794102866,0.35767402834525797,11.0,12.694610117638101,8.0,6.95579168196837,242.0192627218205,2.003268004406891,4.13163733954023,0.867474681402988,507.3728332519531,675.8793334960938,296.03772052020776,323.44125823081816,0.3460838906869091,15.0,32.0
901628805.995,901629050.995,901628958.7425,901628869.39,901629043.15,0.0024426859877548397,0.011300157444199271,3.4197603828567757e-18,1.582022042187898e-17,25.350330897190346,1.8755223940369845,,,,,,,,,0.01666921988593803,0.008300279837471737,2.3336907840313244e-17,1.1620391772460432e-17,23.265211811341818,0.43873641416260867,0.7481120467371909,4.0,4.033156569306392,12.0,11.951885438345682,241.95232871747754,3.442143006243557,,0.9920800770313517,78.54572296142578,350.52435302734375,325.23943775279673,323.441931873,0.34531283910025,7.5,32.0
901640364.995,901642044.995,901641271.7073749,901640370.275,901641920.555,0.009085055437618787,0.005395014992937996,1.2719077612666302e-17,7.553020990113194e-18,23.92418104563437,0.5061077312830093,0.9782411386932992,0.008431820242803773,0.005435039418740454,1.1804548339925283e-17,7.609055186236636e-18,24.005196651791866,0.5401419526221432,1.1231658955659363,0.026474068460576212,0.004191345195603822,3.70636958448067e-17,5.867883273845351e-18,22.762948281030322,0.15957034955231109,0.18713105223564597,40.0,39.89647393877039,90.0,90.99054613108052,1507.0019932214846,26.205277285751194,27.189704026379843,1.004834496431777,237.7619171142578,558.8583984375,227.06207585717272,323.441138524075,0.345491902962325,12.225000381469727,65.0
901646268.995,901647959.995,901647110.255862,901646282.315,901647949.01,0.015563752133784787,0.005070163683727594,2.1789252987298703e-17,7.098229157218633e-18,23.339714235821262,0.3061683717453576,0.42797569537248137,0.00837166017056517,0.005569193581361346,1.1720324238791237e-17,7.796871013905885e-18,24.012971023051414,0.5536944510713298,1.188177867769383,0.025193017304752006,0.004312543170722466,3.527022422665281e-17,6.0375604390114526e-18,22.816799537553916,0.1715592093851157,0.2038495724712348,29.0,34.12663431111658,53.0,45.291210942283314,1354.6068697646424,13.043868751377598,22.786325932733966,0.8616808756225306,509.06268310546875,584.1649169921875,214.03594440397904,323.4413986221035,0.3460523055510689,17.20689582824707,104.0
902474429.995,902476135.995,902475462.355,902474609.17,902476135.97,0.007773094013967668,0.004280263927939369,1.0882331619554735e-17,5.992369499115117e-18,24.093515198901578,0.4762853332915,0.8685411529899625,0.0006198405783263022,0.004791817695891389,8.677768096568232e-19,6.708544774247945e-18,26.839299989383758,2.352625901221355,,0.018005954676907587,0.0034178688083308932,2.520833654767062e-17,4.7850163316632504e-18,23.181459618400247,0.18870207202971656,0.2285446041023178,24.0,27.753740791312996,65.0,54.765864552568075,1541.3645812908117,15.772568991139607,26.79834047783402,0.8685349831600099,540.0728149414062,567.1619262695312,218.09058457381795,323.4412026310417,0.34569635116845837,18.5,0.0
902480515.995,902482050.995,902481234.8109375,902480544.25,902482018.065,0.010954118487257974,0.005926108047348353,1.5335765882161165e-17,8.296551266287695e-18,23.72105641438717,0.46950209091536976,0.84545315870729,0.009704583330526333,0.006014210332312363,1.3586416662736867e-17,8.41989446523731e-18,23.852557766128992,0.5236057988741862,1.0497665739751696,0.02633418866033799,0.004708550915154961,3.686786412447319e-17,6.591971281216946e-18,22.76870014359529,0.17860024738811475,0.213877546972423,32.0,31.279899080887954,63.0,63.43241261863641,1187.805688048355,18.26853483416729,19.752739800749527,1.0249104728431775,284.9527282714844,579.5853271484375,213.27626323429956,323.4409962721562,0.34579638466675,12.96875,32.0
902486685.995,902487776.995,902487229.4156,902486708.13,902487707.405,0.019269495582571867,0.0073716677533151986,2.6977293815600616e-17,1.0320334854641279e-17,23.107824134297125,0.35170709726625304,0.5235066655569476,0.01558132254513935,0.00767011035459308,2.181385156319509e-17,1.0738154496430312e-17,23.338489205285253,0.4346135103148612,0.7359032119721682,0.03195776039236631,0.006236810104990082,4.474086454931283e-17,8.731534146986116e-18,22.558559159386817,0.193563236127531,0.23572331558344928,25.0,26.255943569929556,39.0,36.196038401340736,821.5827156711915,10.424459059586134,13.454598279545207,0.9579837106378335,256.6282653808594,348.9718017578125,152.1819020236811,323.44094630283996,0.34594259712167996,7.519999980926514,32.0
902492686.995,902493512.995,902493225.0563637,902492798.08,902493465.86,0.0037335587556055266,0.007445051108539709,5.2269822578477375e-18,1.0423071551955592e-17,24.889692524302234,1.190662022921508,,0.00378510460827282,0.007439809840250803,5.299146451581949e-18,1.0415733776351126e-17,24.87480528369388,1.1802628828988304,,0.02017802661641696,0.005526282317005746,2.8249237262983744e-17,7.736795243808044e-18,23.057803273581218,0.26281810420015006,0.3474733994179502,11.0,13.331875394207607,43.0,37.72592455879745,660.7125487365903,10.865066272933667,10.831009281241059,0.8366148525939633,511.1263732910156,354.31695556640625,120.14995376418524,323.4412114160909,0.3455230990597273,12.181818008422852,8.0
902498657.995,902499484.995,902499080.6239132,902498675.345,902499423.3,0.03189492900187969,0.00938046914748291,4.4652900602631575e-17,1.3132656806476075e-17,22.560695900630186,0.2799240787099748,0.3781502687649869,0.027204100621982003,0.009763396099749553,3.8085740870774807e-17,1.3668754539649375e-17,22.73341406865791,0.33296417624115904,0.4826758703412608,0.04410036227052824,0.008301739249635594,6.174050717873954e-17,1.1622434949489833e-17,22.20889460731424,0.1872663677272577,0.2264395876633003,23.0,28.21929354702953,31.0,27.11843938207056,639.8880211895256,7.8101105420363215,10.811715431788723,0.8522419566870687,485.58953857421875,424.3793029785156,88.99392972032385,323.4410949718696,0.34566440187186953,10.82608699798584,40.0
902504689.995,902505340.995,902505075.0021875,902504715.74,902505329.435,0.017844106998732734,0.009500940964619817,2.498174979822583e-17,1.3301317350467746e-17,23.191262953149597,0.4634596768147077,0.82540983086054,0.016163791524297956,0.009667258225240586,2.2629308134017138e-17,1.3534161515336822e-17,23.298641898980875,0.508997038607756,0.989653928920319,0.03271101225674616,0.007877907858484471,4.5795417159444623e-17,1.102907100187826e-17,22.53326504058047,0.23428378280351936,0.29915742364627107,16.0,17.241147754231626,28.0,27.20822911232688,527.0747239158243,7.835969984350142,8.721621799129341,0.935625269549001,341.28607177734375,478.82464599609375,98.28860658156024,323.44109347775,0.3458863611564375,12.0625,32.0
902557926.995,902558574.995,902558235.0305,902557970.445,902558526.55,0.009484547474485839,0.007585450622449725,1.3278366464280175e-17,1.0619630871429615e-17,23.87745846320926,0.6380421449518003,1.746173752077926,0.0032393902592861984,0.008328787277493737,4.535146363000678e-18,1.1660302188491232e-17,25.043841820122164,1.3820041829158782,,0.019930419496221565,0.0061442974147848705,2.7902587294710194e-17,8.60201638069882e-18,23.071208900391674,0.291757905539324,0.4001857995568159,10.0,10.521760707221068,20.0,19.1480341652206,527.9246986856347,5.514633839583534,8.811606580662222,0.9621144941722605,391.71795654296875,443.23919677734375,44.02522438073437,323.4409474706,0.3455503116215,13.899999618530273,96.0
902563666.995,902564491.995,902563923.7413889,902563709.04,902564417.79,0.013635731941566481,0.007677494413484162,1.9090024718193075e-17,1.0748492178877827e-17,23.483303862374875,0.4849268557517945,0.8989016061546451,0.010855089532751463,0.00793771622172605,1.519712534585205e-17,1.1112802710416471e-17,23.730916475337455,0.5958955374461681,1.426603510698687,0.02698585643822617,0.006279734756471412,3.778019901351664e-17,8.791628659059977e-18,22.742159485918958,0.22714760120408428,0.2875936094286935,18.0,18.466721964563575,33.0,31.720968074062533,684.3111319011163,9.13563880533001,11.038463359518463,0.9835091945667122,381.0660400390625,544.942626953125,146.1740741303845,323.44151987649997,0.34624665232766666,13.833333015441895,72.0
902569636.995,902570319.995,902570002.9718181,902569647.765,902570283.96,0.009928466513683606,0.007996741708038138,1.389985311915705e-17,1.1195438391253395e-17,23.82779456155975,0.6414550845459601,1.7773422966762524,0.005284456312112592,0.00851926362681422,7.39823883695763e-18,1.1926969077539908e-17,24.51249922041623,1.0424895688910105,,0.022170227740841923,0.0064186435489078505,3.1038318837178697e-17,8.98610096847099e-18,22.955574614069562,0.27606713762457247,0.37111478883599247,11.0,11.930366682240184,25.0,22.87362802738772,538.1255809231991,6.587604871887664,9.086665559421329,0.9346667814225866,434.86102294921875,394.2153015136719,35.33770872090724,323.4411800008182,0.34561248129536365,10.818181991577148,8.0
902587382.995,902588063.995,902587844.326,902587601.775,902588051.945,-0.001846633243846238,0.007078184024838518,-2.5852865413847332e-18,9.909457634773925e-18,,,,-0.00559281447015936,0.007607877433990917,-7.829940258223104e-18,1.0651028407587284e-17,,,,0.011140162479780912,0.0048096815902447885,1.5596227471693278e-17,6.7335542263427045e-18,23.70277118727788,0.3896622913630061,0.6136370575289405,5.0,5.3647612321023015,25.0,21.71542803453705,481.5693884033734,6.254043273946672,8.058089475950482,0.9374988458355057,428.7996520996094,484.12255859375,88.91583000465911,323.4406549652,0.3458265704184,13.399999618530273,40.0
