t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
855145202.995,855146886.995,855146085.0560001,855145245.755,855146837.5,7.271981698111337e-05,0.00332270233961989,1.0180774377355872e-19,4.651783275467846e-18,29.165868057007597,4.173102502727392,,,,,,,,,0.009215124773364922,0.002354154313161708,1.2901174682710892e-17,3.2958160384263916e-18,23.908746950076726,0.24701269436665996,0.32028917621676456,15.0,15.322604279249084,54.0,52.78363949988257,1662.7668811969872,15.201688175966183,,0.98120415450642,110.07074737548828,409.3779296875,290.08088026037086,150.348073016183,2.4564889865704322,9.866666793823242,0.0
855151118.995,855152802.995,855152134.9229165,855151198.225,855152690.445,-0.0014538929833709457,0.003111498164931637,-2.035450176719324e-18,4.356097430904292e-18,,,,,,,,,,,0.007327611317229706,0.002098528696046256,1.025865584412159e-17,2.9379401744647583e-18,24.157593938163295,0.27342865406732386,0.3663423021465846,12.0,12.192563465628051,51.0,50.73515958333524,1663.9206062907824,14.61172596000055,,0.9844724984042642,114.81411743164062,316.68505859375,297.1066594302809,150.3477188461279,2.4561001294914497,7.75,32.0
855180700.995,855182382.995,855181577.92875,855180709.575,855182182.05,-0.002617239258891507,0.0032164945203478133,-3.66413496244811e-18,4.503092328486939e-18,,,,,,,,,,,0.007252216804259377,0.0020933657184693364,1.0153103525963128e-17,2.930712005857071e-18,24.168823052986387,0.2753389947807392,0.36979446748980394,12.0,12.001936981312918,57.0,56.71282662543759,1654.9335610408023,16.33329406812603,,1.0007837299756273,111.2502670288086,404.5499267578125,288.7855781101885,150.34776917604862,2.4563100669851465,8.833333015441895,0.0
855228031.995,855229710.995,855228990.583,855228032.36,855229595.67,-0.0016529110063105616,0.0029316329664877193,-2.3140754088347863e-18,4.104286153082807e-18,,,,,,,,,,,0.006262606810640207,0.0019483984479107632,8.76764953489629e-18,2.7277578270750685e-18,24.328112135096745,0.29410296075641185,0.40463507406807864,10.0,10.331294511461527,47.0,45.340513992588846,1649.679570160559,13.058068029865591,,0.970119572007835,117.11097717285156,413.2872619628906,283.2009014225933,150.34809700574888,2.4564183683517773,9.100000381469727,0.0
855269446.995,855271123.995,855270320.1425,855269836.035,855271120.1,-0.003916478112090287,0.0031376958370016197,-5.4830693569264015e-18,4.392774171802268e-18,,,,,,,,,,,0.006193156631207227,0.001933908347457367,8.670419283690118e-18,2.707471686440314e-18,24.340219840259948,0.2950541705090899,0.40644776704591123,10.0,10.255394040869103,59.0,58.127716873895466,1655.9235704119478,16.740782459681895,,0.9772449349692082,110.53028869628906,403.7375793457031,289.4938397645435,150.34786296100154,2.456411099680254,9.0,0.0
855310862.995,855312536.995,855311742.888611,855310960.985,855312427.365,0.002092529963021791,0.0034440118210295133,2.9295419482305074e-18,4.821616549441319e-18,25.518320786524498,1.0564172411898873,,,,,,,,,0.010828691607196867,0.0025622076811079786,1.5160168250075616e-17,3.58709075355117e-18,23.733560036207166,0.2305843956217899,0.2931378997668972,18.0,17.861721494234285,50.0,50.035184008916,1649.4810400143992,14.410132994567808,,1.0082881652067996,109.42803955078125,377.9971923828125,291.40382245664057,150.3476734994124,2.456214495768652,8.333333015441895,0.0
855393692.995,855395364.995,855394421.129375,855393737.705,855395362.82,0.0038768349438513317,0.0031644941051527315,5.427568921391864e-18,4.430291747213824e-18,24.848806721689158,0.6479433213101231,1.8394736701061838,,,,,,,,0.010135066097227377,0.002488195078796094,1.418909253611833e-17,3.483473110314532e-18,23.805433536626367,0.2383624563424256,0.3058570511143266,16.0,16.591449026649094,37.0,35.572701178614246,1637.0341216805652,10.244937939440906,,0.9664249836065965,113.26085662841797,408.43121337890625,286.86307134329667,150.3477945719865,2.4563201196770295,9.6875,0.0
855435108.995,855436779.995,855436075.1781818,855435219.265,855436546.03,-0.0011562895600375827,0.0030362649222285785,-1.618805384052616e-18,4.2507708911200104e-18,,,,,,,,,,,0.0070245480914415456,0.002063716973830333,9.834367328018165e-18,2.8892037633624664e-18,24.203454024715978,0.27965648731087356,0.3776598689604249,11.0,11.586079597446401,48.0,46.85148967452639,1649.3701013396806,13.493229026263604,,0.9510985097390706,108.95698547363281,430.3176574707031,292.61783380222414,150.3479719705908,2.4560887812540604,8.454545021057129,0.0
855482441.995,855484109.995,855483508.6234615,855482922.845,855484108.7,0.00021524327560246563,0.0030791984815471585,3.013405858434519e-19,4.310877874166022e-18,27.987676018551742,2.962130603563317,,,,,,,,,0.007916816883451637,0.002192274061355341,1.1083543636832291e-17,3.0691836858974776e-18,24.073623500517407,0.26540375957291573,0.3520244784021216,13.0,13.041018434403625,45.0,44.050200734636995,1647.255282822444,12.686457811575456,,0.9979382582989935,106.52965545654297,402.3223876953125,293.479533547167,150.34774549674216,2.4564269574360638,7.615384578704834,32.0
855642186.995,855643856.995,855643250.434,855642198.465,855643841.61,0.0019908150960451522,0.003161192957636047,2.7871411344632133e-18,4.425670140690466e-18,25.572422686817912,1.0323640199345725,,,,,,,,,0.009170505931130262,0.002367479145145055,1.2838708303582368e-17,3.314470803203077e-18,23.914016759778875,0.2493416919973228,0.324227787873852,15.0,15.004249183411732,42.0,40.78817065762192,1636.1419202051006,11.746993149395115,,1.0004405909225953,112.80547332763672,410.05908203125,287.3706339935836,150.3479449615698,2.455890347975296,9.800000190734863,0.0
855683599.995,855685272.995,855684622.1071428,855684250.785,855685223.34,0.0005307353215110729,0.002712207776970246,7.430294501155021e-19,3.7970908877583445e-18,27.007805020577525,1.9651533418187164,,,,,,,,,0.006362819995197148,0.001959108868926844,8.907947993276008e-18,2.7427524164975816e-18,24.310875907058886,0.2914359048641302,0.3995770367544509,7.0,10.548291744078607,50.0,33.57096526985757,1657.801376125803,9.66843799771898,,0.6645928862712438,641.7039794921875,241.4574432373047,289.06150903780366,150.34763306508515,2.456012169167753,11.714285850524902,8.0
855819676.995,855821285.995,855820639.9827272,855819718.42,855821182.635,4.7147800070197526e-05,0.003008527877078333,6.600692009827653e-20,4.211939027909666e-18,29.63634641689582,4.529114560061913,,,,,,,,,0.007208965005333543,0.0021308373215821502,1.009255100746696e-17,2.9831722502150105e-18,24.17531770669582,0.2811619183529075,0.38042325201333327,11.0,11.445776070732363,40.0,39.48235708088394,1587.7141950701966,11.370918839294578,,0.9633084052292639,123.11795043945312,468.34814453125,285.1931595072255,150.3481233660318,2.456212334395314,9.454545021057129,64.0
884284224.995,884284317.995,884284227.725,884284227.725,884284227.725,0.01987283560893614,0.01668955606330675,2.7821969852510594e-17,2.336537848862945e-17,23.074350399984592,0.6619368917148911,1.9884626533266925,,,,,,,,0.022581871892360297,0.015770393939530034,3.161462064930442e-17,2.2078551515342048e-17,22.935600151728735,0.5750777190656216,1.3012964601495014,1.0,2.0503820661927503,2.0,0.8540773199680405,90.7977016239481,0.2459742681507957,,0.4877139809639717,474.4725341796875,80.39934539794922,328.16266815285996,150.346735657592,2.45597845144668,7.0,40.0
884289533.995,884290238.995,884289732.0164284,884289540.28,884290221.03,-0.002450832254401011,0.00814628354245393,-3.4311651561614157e-18,1.1404796959435502e-17,,,,,,,,,,,0.01481636291480342,0.005535910534671952,2.074290808072479e-17,7.750274748540734e-18,23.393145982101117,0.34467830487574247,0.5079311513263178,7.0,7.163167201228256,29.0,28.98630057892325,483.46326574326457,8.348054566729896,,0.977645419246227,95.06111907958984,311.0832214355469,317.6380244984408,150.34777481457058,2.455752996131104,7.714285850524902,32.0
884330447.995,884331057.995,884330704.7307141,884330548.81,884330903.91,0.005831897984382615,0.006212707592708721,8.164657178135661e-18,8.69779062979221e-18,24.40547520401224,0.7874566609881555,,0.0021952661761174904,0.006694436830101499,3.073372646564487e-18,9.372211562142099e-18,25.46628203501185,1.5185001649641556,,0.014203454868233397,0.004927923063750275,1.9884836815526757e-17,6.899092289250385e-18,23.439015010924173,0.32338063864605004,0.4626379418402209,7.0,8.307304957562689,20.0,17.00121277439063,584.8791744424318,4.896349279024503,7.023339488793697,0.8436944326885938,550.54736328125,432.12823486328125,153.93742906248247,150.34836022038215,2.455973260663479,15.571428298950195,0.0
885420304.995,885420438.995,885420337.0816666,885420327.825,885420347.305,0.008740654948324437,0.01713883505451198,1.2236916927654213e-17,2.3994369076316774e-17,23.966140059779487,1.1785293437958444,,,,,,,,,0.0236998934034632,0.013419256273025386,3.3179850764848485e-17,1.8786958782235542e-17,22.883134018349406,0.4871290655139724,0.9068159056884753,3.0,3.1191473504289027,7.0,6.836069921732501,131.6101847940426,1.9687881374589606,,0.9625503106549953,130.01332092285156,211.05633544921875,329.5337846913201,150.34792769188132,2.45655294902615,7.333333492279053,32.0
885425243.995,885426353.995,885425738.1038889,885425283.545,885426149.325,0.0011931156582996672,0.004999271904626425,1.6703619216195341e-18,6.998980666476997e-18,26.12829363657715,1.7879389608566463,,,,,,,,,0.01102618794094124,0.003634711980817538,1.5436663117317738e-17,5.088596773144553e-18,23.7139365231531,0.3093380960950469,0.4342355549687369,9.0,9.202604895848307,29.0,28.49588369819849,834.61346252572,8.206814505081168,,0.9788904596795626,144.115234375,547.8775024414062,295.5414844100051,150.34756736452724,2.456129992561078,9.11111068725586,32.0
885454227.995,885455929.995,885455082.1437501,885454483.185,885455727.105,0.001158372264323507,0.003017654562386072,1.6217211700529099e-18,4.224716387340501e-18,26.160379624059175,1.3922878238139162,,,,,,,,,0.008258921489545686,0.0022128046090266404,1.156249008536396e-17,3.0979264526372967e-18,24.027691655827564,0.2577373412326516,0.338616997953725,12.0,13.930302284820996,48.0,41.58499539827692,1686.697506745192,11.976478674703754,,0.8635346119208586,494.9977722167969,279.7023620605469,153.28437108839952,150.3481957467596,2.455932072045009,12.666666984558105,0.0
885502160.995,885503248.995,885502765.7257143,885502207.29,885503201.76,0.006022578602103744,0.004411724153889372,8.431610042945243e-18,6.176413815445121e-18,24.370543808030497,0.5967023925783295,1.4318154402279113,,,,,,,,0.011018331464041652,0.003659444888800718,1.5425664049658312e-17,5.123222844321005e-18,23.714710417254956,0.3113610822884496,0.4382593100836125,7.0,9.06569792630344,18.0,14.272296817290513,822.7831914377748,4.110421483379668,,0.773488694734537,567.5581665039062,651.0496826171875,301.8305523043374,150.34737011625344,2.4563243107282924,18.428571701049805,96.0
885560699.995,885562399.995,885561621.2725,885560709.23,885562394.16,-0.0009304492981451807,0.0032207759743452507,-1.302629017403253e-18,4.509086364083351e-18,,,,,,,,,,,0.00826052306695538,0.0022158888290129282,1.1564732293737531e-17,3.1022443606180997e-18,24.02748112930799,0.25801254189008915,0.33909380383285637,14.0,13.896939294125739,54.0,53.68841522592691,1682.3316370506548,15.462263585066953,,1.0091646177753855,409.28533935546875,553.142333984375,153.42357050052016,150.34811278795422,2.455957278009474,16.0,0.0
885590980.995,885591973.995,885591360.5788889,885590987.93,885591965.425,0.0029400547467857024,0.005055633456505003,4.1160766454999836e-18,7.077886839107005e-18,25.1491114562778,1.0862510817769042,,,,,,,,,0.011443040230575833,0.0038292886482889383,1.6020256322806167e-17,5.361004107604514e-18,23.673646437994563,0.31340960727614586,0.4423568050944411,9.0,8.929900934645941,23.0,23.040089728299495,780.3783570370769,6.635545841750256,,1.0090307948999788,112.47520446777344,483.2744140625,299.34117004398405,150.347731918293,2.45589972243208,9.44444465637207,32.0
885650989.995,885651116.995,885651062.985,885651060.72,885651065.25,0.018394308472371997,0.015596154356224334,2.5752031861320798e-17,2.183461609871407e-17,23.1582913366898,0.6666840320939755,2.0445295863219997,,,,,,,,0.024341637811120146,0.013981384866519583,3.407829293556821e-17,1.9573938813127416e-17,22.854125509759346,0.49277490015766645,0.927448593246762,2.0,3.031092645004282,4.0,2.571454922102875,124.52295398215023,0.740579017565628,,0.6600200834186454,656.325927734375,188.44000244140625,332.3561550443744,150.34832045021102,2.4574632934935448,9.0,105.0
885656912.995,885657039.995,0.0,0.0,0.0,-0.008906092541468479,0.00841887048598026,-1.246852955805587e-17,1.1786418680372364e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,889650330.995,0.0,4.0,3.8857446904624906,125.65493404009429,1.1190944708531974,,1.754e-321,-7.788256856480754e-34,0.0,565.685424949238,4.4759381595361623e-91,4.4759381595361623e-91,0.0,32.0
885951113.995,885952805.995,885952135.9957693,885951417.15,885952715.46,-0.00317745035887912,0.0033519764523477547,-4.4484305024307685e-18,4.6927670332868565e-18,,,,,,,,,,,0.007816419610378406,0.0021607630824906575,1.0942987454529768e-17,3.025068315486921e-18,24.087480335870232,0.2650001475873509,0.35131209770066363,13.0,13.0858346702725,64.0,63.90747688453214,1674.1469013379892,18.40535334274526,,0.9942443508096951,432.6766052246094,549.79443359375,153.317099061642,150.34773202336277,2.4559278637065702,14.769230842590332,0.0
886950876.995,886952581.995,886951642.9282352,886951044.195,886952458.005,-0.0017369681349298778,0.003572656661690733,-2.431755388901829e-18,5.001719326367026e-18,,,,,,,,,,,0.009914349120663088,0.002422378172919658,1.3880088768928326e-17,3.3913294420875212e-18,23.829339480142657,0.23733939177509455,0.3041703083433305,17.0,16.75114610957263,67.0,68.35383077866227,1689.5860641684046,19.685903264254737,,1.015564689194931,256.15606689453125,620.0687255859375,262.9093400247873,150.34759604248976,2.456565508037733,13.823529243469238,0.0
887879671.995,887881248.995,887880210.6686363,887879743.21,887881240.39,0.00243435486344746,0.003108755120084982,3.408096808826444e-18,4.3522571681189744e-18,25.354040282598916,0.8934240219121854,,,,,,,,,0.0087760606402488,0.002368604259069964,1.2286484896348322e-17,3.31604596269795e-18,23.961750961408555,0.259418497741553,0.3415348925852797,11.0,13.728219647470382,43.0,34.44515988989766,1564.2803998538902,9.920206048290527,,0.8020185903926713,473.3515625,148.57769775390625,261.9038483640848,150.34776509604563,2.456229622449703,9.272727012634277,0.0
888216989.995,888217941.995,888217613.6639999,888217412.435,888217740.305,-0.0007082512136441905,0.003540986986005682,-9.915516991018667e-19,4.957381780407955e-18,,,,,,,,,,,0.005493554412975155,0.0024268573415465885,7.690976178165218e-18,3.397600278165224e-18,24.47036642373477,0.397235822805861,0.6329563801177329,5.0,5.124109068573025,20.0,20.08586769750819,932.7493064363681,5.78472989688236,,0.9774346659259422,167.7756805419922,520.58984375,261.6678141525707,150.348068860763,2.45690173834885,9.800000190734863,0.0
888951033.995,888952286.995,888951817.4364287,888951516.865,888952178.285,0.0022029557908117476,0.0032656098964141617,3.0841381071364467e-18,4.571853854979827e-18,25.462485545592394,0.9871691284250943,,,,,,,,,0.007691306609513944,0.0024946654068672292,1.0767829253319523e-17,3.492531569614121e-18,24.10499968850055,0.30500588529416817,0.42569348052075284,7.0,9.505514739677881,33.0,23.55184265366837,1235.8777542322666,6.782930684256492,,0.7374213887690886,618.7376708984375,263.1695861816406,258.0091680847342,150.34786574282643,2.455816721915608,12.142857551574707,8.0
889300162.995,889301343.995,889300826.5975,889300308.54,889301234.005,-0.0004741609072924879,0.0036520653890198644,-6.638252702094831e-19,5.112891544627811e-18,,,,,,,,,,,0.007521790236560712,0.002542640140984554,1.0530506331184998e-17,3.559696197378376e-18,24.12919695526013,0.31616995501347134,0.4479149992370175,8.0,8.751301327295497,36.0,32.30197406167226,1163.45990144189,9.302968529761612,,0.914877426859041,251.15353393554688,180.57421875,265.14702324757343,150.34805840390948,2.4562045827700363,7.5,0.0
889649040.995,889650330.995,889649723.8149999,889649217.455,889650276.375,0.0026286939874223957,0.0031066275214387783,3.680171582391354e-18,4.3492785300142894e-18,25.27064992053585,0.8470443416960087,,,,,,,,,0.007488251899880205,0.002419270569059349,1.0483552659832288e-17,3.3869787966830887e-18,24.134048886607072,0.3039615514303371,0.4236493841193969,7.0,9.580584514792678,30.0,21.588170296672907,1279.4153619412757,6.217393045441798,,0.7311995507421761,617.1838989257812,260.91021728515625,257.9046599196424,150.3478087121237,2.4559327520217513,12.142857551574707,8.0
890441389.995,890442960.995,890442247.3,890441597.92,890442934.455,0.0015887619841841215,0.0032997460496873784,2.2242667778577703e-18,4.61964446956233e-18,25.81735290125156,1.220293734375602,,,,,,,,,0.009262002670667393,0.0024402664421721365,1.2966803738934351e-17,3.4163730190409913e-18,23.903237745286877,0.25391294829253397,0.33202494765754054,13.0,14.4057312504128,45.0,41.43971307334185,1555.358140419837,11.934637365122454,,0.903247405903272,233.19482421875,202.37661743164062,258.6096827366946,150.3482248261987,2.4565155970746755,7.07692289352417,0.0
