t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
826841579.995,826841891.995,826841742.1675,826841583.84,826841888.015,0.133770630072304,0.03534430834765756,2.7556749794894622e-17,7.280927519617457e-18,22.264098068394695,0.25455299789779673,0.3331237929682693,0.10614794041967457,0.036728202595173905,2.1866475726452962e-17,7.566009734605824e-18,22.51522106999667,0.32262036447274767,0.4610715071253644,0.23986790143279008,0.02942993915282054,4.9412787695154754e-17,6.062567465481031e-18,21.6300696610652,0.12565183845293149,0.14212011950882086,58.0,66.4301973710148,117.0,102.02465483929139,276.94492249363446,29.383100593715927,37.033064238629095,0.8732399830174427,575.5880126953125,387.905029296875,176.00408665311915,150.06790628119484,2.2432482845232427,13.482758522033691,0.0
826863992.995,826864311.995,826864140.539796,826863996.08,826864274.65,0.1293585444190167,0.032311634990894074,2.664786015031744e-17,6.656196808124179e-18,22.300512199713506,0.24208700037516806,0.3120335269591621,0.07135527085131096,0.0353468856466037,1.4699185795370058e-17,7.281458443200362e-18,22.946434852550915,0.43686784454415317,0.7425560327468901,0.21212198683005581,0.02740470430059763,4.3697129286991497e-17,5.645369085923112e-18,21.763535784341816,0.13192057208863517,0.15019538858923553,49.0,59.91300902600103,100.0,81.16737557571047,282.4460110021555,23.376204165804616,39.75899741006987,0.8181307131183828,458.6079406738281,235.30018615722656,174.81681666782285,150.0679759439515,2.2432723381002186,13.326530456542969,0.0
826869910.995,826870609.995,826870261.325294,826869915.605,826870608.21,0.09334196515589348,0.021657207001433292,1.9228444822114056e-17,4.4613846422952584e-18,22.654807650062324,0.2265444351029018,0.28662528897899975,0.05873220946658234,0.02290697366625197,1.2098835150115963e-17,4.718836575247906e-18,23.157809152451797,0.35755577893261403,0.5367182035770988,0.1924042057846329,0.01759606044234604,3.9635266391634377e-17,3.624788451123284e-18,21.869463597259355,0.0950132105326631,0.10413223996391707,102.0,119.56339325345395,251.0,213.7466564306531,621.4177739299882,61.5590370520281,83.06615438874057,0.8534081373108582,276.861083984375,229.70401000976562,210.15212786040772,150.0680208898462,2.2429978655236313,11.529411315917969,0.0
826875827.995,826876910.995,826876323.7400888,826875830.17,826876903.21,0.08703135754779397,0.017500314369832883,1.7928459654845555e-17,3.605064760185574e-18,22.730810605341098,0.19893034712984559,0.24374253171429316,0.06288991274789625,0.018202822774426357,1.2955322026066627e-17,3.74978149153183e-18,23.083547519504496,0.27600239658979575,0.37099729476276266,0.19090535344770046,0.014083363081808227,3.932650281022629e-17,2.9011727948524947e-18,21.877954731920543,0.077279622561921,0.08320458102653916,169.0,183.74835619666115,379.0,347.15202770578503,962.5102328363987,99.97978397926612,123.21617163462273,0.9199488056297529,614.7366943359375,448.6685791015625,220.18282968045193,150.06808553157074,2.2430637562337306,11.757396697998047,0.0
826881745.995,826883294.995,826882574.670661,826881750.99,826883289.11,0.11596606925213129,0.01591506443144711,2.3889010265939045e-17,3.2785032728781047e-18,22.419172658229357,0.13962933771026798,0.16027370514498784,0.10351142414523821,0.016200040893351315,2.1323353373919072e-17,3.337208424030371e-18,22.54252929050703,0.15786865492221835,0.18479353776628926,0.23032848477913107,0.013009701058153814,4.7447667864500996e-17,2.6799984179796857e-18,21.674130873528256,0.059656538345414845,0.06312596214523225,295.0,313.44450931058293,574.0,540.3857001351953,1360.8586433030823,155.63108163893625,172.58009308192413,0.941344460042495,579.5454711914062,570.6744995117188,247.7223466078904,150.06794505914777,2.2430898602052483,11.047457695007324,0.0
826917875.995,826918825.995,826918350.4320496,826917884.785,826918824.75,0.12960088097007516,0.019410156976724078,2.669778147983548e-17,3.99849233720516e-18,22.29848011577888,0.1515262153638517,0.17615729285139636,0.09354082953354428,0.02047934669619174,1.9269410883910122e-17,4.218745419415498e-18,22.652496957561105,0.21495122734800987,0.2682818366984847,0.22407302768354118,0.01627939735281595,4.615904370280948e-17,3.3535558546800857e-18,21.704026043994716,0.07614731474963321,0.08189337940830654,161.0,189.45344960762333,326.0,277.347484529022,845.4986821313846,79.87607554435834,110.36480151153513,0.8501560707753762,280.4862060546875,268.7268981933594,177.5279532950776,150.0679847433683,2.243068097947944,12.807453155517578,0.0
826924171.995,826924743.995,826924435.2417469,826924189.475,826924738.955,0.10576707376386514,0.02400434475708809,2.1788017195356218e-17,4.944895019960147e-18,22.519123777544184,0.22207140729020836,0.27948777609550746,0.0659044313510505,0.02558617678088618,1.3576312858316402e-17,5.270752416862553e-18,23.032713457194564,0.3561547430212961,0.533532236131034,0.19928882382638946,0.019803317467737475,4.1053497708236225e-17,4.07948339835392e-18,21.831292639934997,0.10285963981798218,0.11363389856742145,83.0,101.2721403225184,201.0,165.01642798731,508.16768536273594,47.52473126034529,67.78163798770774,0.8198425705572324,427.33880615234375,228.65672302246094,173.5106016566051,150.06800959413505,2.2430204875277613,13.554217338562012,0.0
826930441.995,826930661.995,826930554.451875,826930442.58,826930660.16,0.10193385649643695,0.03743026904058627,2.0998374438266012e-17,7.710635422360772e-18,22.559203861685265,0.33958134690774955,0.49683646533300774,,,,,,,,0.1874947910916136,0.031016437098230903,3.8623926964872403e-17,6.389386042235566e-18,21.897526982928554,0.16621137813520548,0.19633734433671535,32.0,36.542192156355156,66.0,57.90131434472482,194.89710590679786,16.67557853128075,,0.8759091149866975,568.074462890625,422.14105224609375,169.52655034104933,150.06806731808675,2.243088727413861,13.53125,65.0
853276694.995,853277041.995,853276864.5712903,853276699.87,853277040.575,0.13397280375031442,0.03276675672130093,2.759839757256477e-17,6.7499518845879916e-18,22.262458384310193,0.2375550151969641,0.3045254601004679,0.09012160641484784,0.03489385941617885,1.8565050921458655e-17,7.188135039732843e-18,22.692927688983747,0.3553370476956559,0.531678994374932,0.23055275385581614,0.027507849022597414,4.7493867294298124e-17,5.666616898655067e-18,21.673074214871008,0.12237848370359217,0.13794554546142734,62.0,70.2469324244455,115.0,102.17662159432462,304.68919260177984,29.426867019165496,42.78785292993013,0.8828016182609214,611.5608520507812,386.9476013183594,211.96310818582805,150.0679442313001,2.243175953430348,12.241935729980469,0.0
853632005.995,853632283.995,853632145.8727083,853632006.31,853632266.63,0.14385307772638803,0.03647409157016997,2.963373401163593e-17,7.513662863455013e-18,22.185202104936597,0.2453550183404083,0.3174996471789697,0.09273608643841688,0.03921806250490858,1.9103633806313878e-17,8.078920876011166e-18,22.661878089357568,0.38293571433933593,0.5968717370565777,0.23563603980077563,0.030942357643821666,4.854102419895978e-17,6.374125674627263e-18,21.64939571202992,0.13395809412875792,0.15284319189900586,48.0,57.993140437593894,95.0,78.43402344993154,246.11320274532554,22.588998753580288,35.16956519416777,0.8279745986469139,357.8507995605469,182.7977752685547,221.25406555806939,150.06789986352337,2.2430064845420326,12.541666984558105,0.0
853638020.995,853638203.995,853638111.399565,853638021.39,853638203.64,0.05612182097655098,0.039469617306328184,1.1561095121169502e-17,8.130741165103606e-18,23.207170614813155,0.5782181051003548,1.31915010011706,,,,,,,,0.15501294361327306,0.030839836658098908,3.193266638433425e-17,6.353006351568375e-18,22.104080091588425,0.19700274739920687,0.24085103889137116,23.0,25.264562868351483,62.0,55.96398666289321,162.9835694971487,16.11762815891325,,0.9105361830620483,518.3754272460938,572.71044921875,209.38395603540798,150.06813712663828,2.242982540185802,13.34782600402832,0.0
853684171.995,853685560.995,853684819.930281,853684172.535,853685557.97,0.1272395933241297,0.016327366571789494,2.621135622477072e-17,3.3634375137886357e-18,22.318444319073752,0.1310805792521954,0.14910711946724575,0.09719084022643575,0.017053028265938033,2.0021313086645762e-17,3.512923822783235e-18,22.610936658326395,0.1755189099101031,0.20946964038169114,0.22896936997114622,0.013585896472152983,4.716769021405612e-17,2.7986946732635145e-18,21.680556527144052,0.06258329868277812,0.06641253143464354,249.0,284.0391318686444,497.0,438.1838740357334,1240.5114793495648,126.19695572229125,163.4727788801214,0.8769661130513444,606.4320068359375,376.45025634765625,207.77094087577225,150.06791254204506,2.243060488218105,12.867469787597656,0.0
853714657.995,853715159.995,853714912.6711586,853714663.355,853715154.8,0.08268167464188148,0.027025746702133337,1.7032424976227585e-17,5.567303820639467e-18,22.786476839292963,0.3070668571754389,0.42974459058400427,0.06999345188750014,0.027548042697256723,1.441865108882503e-17,5.674896795634885e-18,22.967356469326685,0.36032998384395754,0.5430667189089888,0.20390521901582453,0.021402483792113798,4.2004475117259853e-17,4.408911661175442e-18,21.80642914545207,0.10836924448865659,0.12039741018775274,82.0,90.76707282302198,207.0,187.36759325475236,445.1434507714969,53.96186685736869,59.60994611841142,0.903601839962711,182.7535400390625,365.09210205078125,220.0331468319996,150.067966998795,2.2428786893161696,10.95121955871582,0.0
853720696.995,853721078.995,853720891.5905468,853720705.655,853721075.475,0.10666476846477829,0.030251102570714176,2.1972942303744327e-17,6.23172712956712e-18,22.50994751254488,0.2710819967152531,0.36212489953559057,0.07276090431844756,0.031881163170632824,1.4988746289600197e-17,6.5675196131503614e-18,22.925254779722625,0.39452055906121686,0.6259748773648184,0.20650484109596418,0.024837105938549677,4.253999726576862e-17,5.116443823341233e-18,21.79267440679111,0.12331037278522317,0.13913108846866962,64.0,69.12871675779431,125.0,116.04880116062299,334.755913667272,33.422054734259426,44.77157375341544,0.9260825583118386,410.037841796875,646.4256591796875,246.63001392791307,150.0679028239862,2.24302828318506,11.90625,0.0
853797290.995,853798025.995,853797653.5962917,853797291.635,853798024.385,0.12572276097159157,0.02211510727741398,2.5898888760147863e-17,4.5557120991472794e-18,22.33146522524574,0.1759294542545362,0.21005517787284944,0.08716514546188485,0.02342088290843538,1.7956019965148278e-17,4.824701879137688e-18,22.729142851877175,0.2583935041776009,0.3397543951033768,0.22143645689238686,0.01847911421986942,4.561591011983169e-17,3.8066975292931006e-18,21.716877190308107,0.08702327947190724,0.09461088964619435,120.0,143.5938857712318,258.0,215.5104942668898,648.4654233833555,62.06702234886427,87.07030281501888,0.8359811375653593,556.928466796875,255.92942810058594,213.0325641272764,150.0680000105516,2.2430191701972877,13.441666603088379,0.0
853803386.995,853803944.995,853803651.3763415,853803391.9,853803911.34,0.10377087332865736,0.02425214182260163,2.1376799905703418e-17,4.995941215455936e-18,22.53981132064396,0.22803144895675942,0.28901507056078657,0.06292659734163196,0.02589639026985769,1.2962879052376184e-17,5.334656395590684e-18,23.08291437854905,0.3742278206094909,0.5756952699070439,0.1975573214116845,0.01997072338732119,4.0696808210807004e-17,4.113969017788165e-18,21.84076717717128,0.1045553179414469,0.11570735367729057,82.0,97.85852503060343,192.0,161.30697135004124,495.3424369764491,46.456407748811884,66.68831095276371,0.8382294186326558,279.021484375,182.17129516601562,249.1689103649961,150.06791643692245,2.2430504599812267,10.536585807800293,0.0
853849800.995,853851292.995,853850550.7388086,853849807.73,853851290.515,0.10199843101649315,0.015454619138290914,2.101167678939759e-17,3.1836515424879282e-18,22.558516271725598,0.15317702051202886,0.17839367811064122,0.08211370772349545,0.01593287063318381,1.6915423791040064e-17,3.2821713504358645e-18,22.79396084374995,0.1925419492453777,0.23420851613651905,0.20919439643569882,0.012566713320974204,4.3094045665753953e-17,2.588742944120686e-18,21.778624882084188,0.06333834776476621,0.06726346314808396,256.0,277.1128587880076,534.0,493.05183981288974,1324.6667382564679,141.99892986611226,168.33956141177995,0.9239479152115444,635.908203125,465.9241943359375,244.94627921344042,150.06795982446988,2.2430105864276433,10.84375,0.0
853879909.995,853880882.995,853880400.0311211,853879911.49,853880875.84,0.14282370800516636,0.019397531614874605,2.942168384906427e-17,3.995891512664169e-18,22.192999239781777,0.13826852917199162,0.15848257215270678,0.10020767004747774,0.020631251437285628,2.0642780029780414e-17,4.250037796080839e-18,22.57774758909084,0.20326469019122229,0.2502914370659113,0.2337599060398872,0.016458601933064722,4.815454064421676e-17,3.3904719982113326e-18,21.658074939937503,0.07387351521396113,0.07926922833047456,165.0,201.72241784782227,333.0,272.4761197203048,862.9470351233018,78.47312247944778,115.24850608373725,0.8181713819163671,389.4756774902344,178.44955444335938,221.80027342326596,150.06802649491274,2.2430731912190813,11.618182182312012,0.0
853886058.995,853886800.995,853886415.7438811,853886067.58,853886792.625,0.1302948506570192,0.022856541345043956,2.6840739235345955e-17,4.7084475170790545e-18,22.29268186891946,0.1754842401413903,0.20942021733137395,0.11109195836766804,0.023480361724276422,2.2884943423739615e-17,4.8369545152009425e-18,22.46579344317321,0.20818279297567344,0.2578025692347268,0.23867604596845568,0.018954589163233296,4.916726546950187e-17,3.904645367626059e-18,21.63547791379166,0.08297167422982454,0.08984091162335872,143.0,158.55827695949128,277.0,250.0008768519272,664.3242153443707,72.00025253335504,84.75719888582071,0.9020207311340109,524.8174438476562,566.163818359375,207.82157929442792,150.06790968638686,2.2430472028384023,12.48251724243164,0.0
854287478.995,854289141.995,854288317.278703,854287480.695,854289141.61,0.11176493902451883,0.014710038217003955,2.3023577439050877e-17,3.0302678727028148e-18,22.459236036210637,0.13424756103990276,0.15322028861743675,0.08758885254453602,0.015255403171614577,1.804330362417442e-17,3.1426130533526028e-18,22.723877907709294,0.1743280065502013,0.20777415269506605,0.21593984861585405,0.01208168056347241,4.448360881486593e-17,2.4888261960753163e-18,21.744168018561272,0.05910765319361744,0.06251168854653244,293.0,319.4558807606931,583.0,535.1169889500447,1479.374385081601,154.11369281761293,189.8791758876171,0.9173844267701592,643.0784912109375,443.8203125,246.9967058018861,150.06791840467397,2.2430804130132076,10.880545616149902,0.0
855145202.995,855146886.995,855146122.6283588,855145204.53,855146885.84,0.10664659949760551,0.01431377571723147,2.1969199496506734e-17,2.9486377977496827e-18,22.510132469452696,0.1367402827663362,0.15647723647186496,0.07665782182207832,0.014995526339435643,1.5791511295348133e-17,3.0890784259237424e-18,22.868608812694102,0.19397964937423495,0.23634196722129985,0.20707012798380697,0.011746131364483065,4.2656446364664234e-17,2.4197030610835113e-18,21.789706370191695,0.05990534399423453,0.06340462477408337,262.0,310.77437147813134,619.0,523.3240982909779,1500.8170154916509,150.71734030780166,195.725008117029,0.8432868993531003,275.09088134765625,274.9222717285156,176.76743487435849,150.06798317187761,2.243131425916122,11.996183395385742,0.0
855151118.995,855152802.995,855151983.9666785,855151121.57,855152794.52,0.1378710617648841,0.014542288872271826,2.8401438723566124e-17,2.995711507687996e-18,22.231317199583494,0.10887472624758132,0.12102177456557683,0.09610064339563557,0.015469867135666959,1.9796732539500927e-17,3.1867926299473934e-18,22.62318426177976,0.16205781266717523,0.19056363591899128,0.22759156929763438,0.012315939639580156,4.688386327531268e-17,2.537083565753512e-18,21.687109574006673,0.05721917724181935,0.06040325556934434,283.0,341.48940767853924,562.0,467.4340022013809,1500.4484073483152,134.62099263399773,197.29535035040948,0.8290810511320588,311.8544616699219,239.16952514648438,183.40141103357573,150.0679652259223,2.24302026975397,12.045936584472656,0.0
855180700.995,855182382.995,855181488.383077,855180705.91,855182368.08,0.12839188705871368,0.014325025179831457,2.6448728734095018e-17,2.95095518704528e-18,22.308656044969904,0.11484464728468424,0.12844522070326292,0.08666961551283209,0.015268807396048618,1.785394079564341e-17,3.1453743235860154e-18,22.735332825165457,0.1761776009833511,0.21040935692513685,0.21746544174113946,0.012065564735027259,4.479788099867473e-17,2.485506335415615e-18,21.736524371527267,0.058627774118203746,0.06197518046056061,273.0,324.8517379539725,548.0,462.00985514210095,1493.808558054298,133.0588382809251,195.38392457762836,0.8406771529777722,278.6627197265625,272.1972351074219,176.22792712377435,150.06784495392318,2.2431614466595384,12.282051086425781,0.0
855228031.995,855229710.995,855228815.6682117,855228037.185,855229696.66,0.12239398236112087,0.014496603890141301,2.52131603663909e-17,2.986300401369108e-18,22.36059983561512,0.12153379415860854,0.13687293195050643,0.08668350397237612,0.015301129047669032,1.785680181830948e-17,3.1520325838198206e-18,22.735158854216074,0.17649569790091135,0.21086366318700556,0.2177189825145929,0.012089594662962156,4.4850110398006134e-17,2.490456500570204e-18,21.735259259942733,0.0586748446633365,0.062027783440150586,274.0,324.3165501671789,585.0,493.0456625368822,1489.6108112458276,141.99715081062212,195.19186549325678,0.8451071468292785,276.822265625,277.0824890136719,174.01571409741177,150.0679216394942,2.2430581743004225,12.131386756896973,0.0
855269446.995,855271123.995,855270303.2732008,855269452.965,855271119.64,0.12502356280317742,0.014013351324925719,2.5754853937454546e-17,2.886750372934698e-18,22.33752032285929,0.11534562338240661,0.1290723521407422,0.07882270917035628,0.015076024622788125,1.623747808909339e-17,3.105661072294354e-18,22.838371605815205,0.19002094562963023,0.23048438887626332,0.20925899109648602,0.011832708067061137,4.3107352165876116e-17,2.437537861814594e-18,21.778289682205312,0.059720775703880236,0.06319789510132523,264.0,312.7518983745434,517.0,437.13756420868106,1494.5685092705928,125.89561849210017,194.9459594331345,0.8444281997776789,275.3382873535156,273.39776611328125,177.67573898836633,150.06791925568143,2.243044273002435,11.958333015441895,0.0
855310862.995,855312536.995,855311733.9151216,855310871.875,855312505.2,0.1356297787487254,0.014812116024042388,2.793973442223743e-17,3.051295900952732e-18,22.249112366762457,0.11253435326239014,0.12556155863554963,0.10014199594211085,0.015596477881907156,2.0629251164074834e-17,3.212874443672874e-18,22.578459392188826,0.15715377037978584,0.18381413366318355,0.23103372522802268,0.012461050608370819,4.759294739697267e-17,2.5669764253243885e-18,21.67081154798228,0.05703566771347823,0.06019878538146273,288.0,343.7489988223657,589.0,492.8785447159736,1487.8736794080464,141.9490208782004,194.75035885671159,0.8380666856612813,286.6209716796875,261.98004150390625,178.61778468596475,150.06790742917303,2.2430756244661514,11.84375,0.0
855393692.995,855395364.995,855394469.1617273,855393693.145,855395363.925,0.11952432816146448,0.01472050508801857,2.4622011601261683e-17,3.0324240481318254e-18,22.386359221916422,0.1261031713571512,0.14269796484651565,0.08897306713090411,0.015404758575851076,1.8328451828966245e-17,3.1733802666253218e-18,22.70685359480932,0.17337420938553194,0.2064194774893302,0.2203441010446347,0.012192986190832889,4.539088481519475e-17,2.5117551553115752e-18,21.722246429348242,0.05847699980255783,0.06180671739469901,275.0,326.5748173604461,614.0,518.8412433279718,1482.1128217736696,149.4262780784559,194.70669377320368,0.8423153014602217,275.9884033203125,274.44091796875,176.47651172769608,150.06798274918162,2.2430514379739255,12.381817817687988,0.0
855435108.995,855436779.995,855435922.0525174,855435114.635,855436777.64,0.13374131097815004,0.01472649932467382,2.7550710061498907e-17,3.033658860882807e-18,22.26433606002988,0.11341681835070716,0.12666140583586838,0.09651369964408321,0.015553006336930561,1.9881822126681142e-17,3.2039193054076954e-18,22.61852759079737,0.16221910764621938,0.19078686271809175,0.22817233740052542,0.012385015992800015,4.700350150450824e-17,2.551313294516803e-18,21.684342521645103,0.05738911419628678,0.06059266808566832,288.0,339.4164128162538,575.0,487.74415140407666,1487.5440935701797,140.4703156043741,195.84802896209146,0.8489714663947802,261.9024353027344,284.9441833496094,179.74642783767294,150.06796333030158,2.2430805987683713,12.215277671813965,0.0
855482441.995,855484109.995,855483250.0017017,855482442.705,855484103.685,0.12757899346068993,0.014833154256045334,2.6281272652902124e-17,3.0556297767453385e-18,22.315552071387092,0.11941966158673267,0.1341966197280655,0.09511126062659378,0.015552704830527023,1.959291968907832e-17,3.2038571950885665e-18,22.63442015512014,0.16443572604378076,0.19386261763183654,0.22715341844961473,0.01236801714219737,4.6793604200620636e-17,2.5478115312926582e-18,21.689201807671115,0.05756277263906284,0.060786293371496214,285.0,337.3171302202767,608.0,513.4219588401305,1484.9749236553864,147.8655241459576,196.07929323253302,0.8451352030919587,271.4996337890625,271.6605224609375,181.6132308267891,150.0679774970964,2.2430613268447805,11.687719345092773,0.0
855642186.995,855643856.995,855643048.5029197,855642193.765,855643853.735,0.1361058653669681,0.014824993855423596,2.803780826559543e-17,3.0539487342172607e-18,22.24530789710149,0.11225300813467243,0.12521133016473485,0.09771417240151,0.015678048265091813,2.0129119514711058e-17,3.2296779426089133e-18,22.605106104792338,0.16156425623178805,0.18988106124747262,0.2301878018199119,0.012490575945737973,4.741868717490185e-17,2.5730586448220225e-18,21.67479423589529,0.05737194376893484,0.06057352700053187,286.0,339.62502438462525,572.0,481.9823523408593,1475.425811878302,138.8109174741675,195.455012237111,0.8423438943243711,276.5334777832031,275.05340576171875,175.65771693852932,150.06795866872557,2.2430975242649804,11.867133140563965,0.0
855683599.995,855685272.995,855684447.3227491,855683605.21,855685268.33,0.14311769584914344,0.015007838492508425,2.948224534492355e-17,3.0916147294567357e-18,22.19076666097974,0.1082716762318654,0.12027696994954695,0.10927186430065847,0.015747418655326327,2.2510004045935644e-17,3.243968242997223e-18,22.483729118271942,0.1461716275022127,0.16895802510141422,0.239132938541365,0.012677085348698401,4.926138533952119e-17,2.6114795818318704e-18,21.633401498423304,0.056084033995620786,0.05913962569932707,311.0,355.82787972147946,569.0,496.0760592650472,1487.991917349055,142.86990506833362,193.2322288484369,0.8742127116805211,570.6939086914062,439.5779724121094,175.2222199511347,150.0680443291298,2.243086873702563,13.315112113952637,0.0
855819676.995,855821285.995,855820512.2434242,855819683.58,855821279.72,0.11015724502102711,0.01465811298711669,2.2692392474331584e-17,3.019571275346038e-18,22.474967335271238,0.1356374021593183,0.15503410369075965,0.07713129138001032,0.015424565444209361,1.5889046024282126e-17,3.1774604815071285e-18,22.86192349337129,0.19793325735942346,0.24224524656164803,0.208957772653523,0.012078206287225602,4.3045301166625734e-17,2.488110495168474e-18,21.779853674153816,0.06101110252556552,0.06464471547628747,257.0,299.3037616721473,573.0,491.38333203902306,1432.3648164475258,141.51839962723867,188.8236136522582,0.8588946699664146,252.8788299560547,302.99859619140625,176.2211991104854,150.06800373596198,2.243116190612358,11.688715934753418,0.0
884330447.995,884331057.995,884330755.8006315,884330450.33,884331056.065,0.12300604166410993,0.02415391123450943,2.5339244582806645e-17,4.975705714308942e-18,22.355183892195292,0.19465799258226468,0.2373510239877774,0.07718543047400143,0.02587351762810886,1.5900198677644296e-17,5.329944631390425e-18,22.861161673444784,0.31387593696574,0.4432928142331036,0.21687352671247606,0.020178619409023723,4.467594650277007e-17,4.1567955982588865e-18,21.73948364537231,0.09659337412908897,0.10603356564074318,95.0,115.51281975143455,212.0,173.5986477745807,532.6275710201261,49.99641055907926,74.40173139992434,0.82268603346894,503.1391296386719,227.90850830078125,200.63190568273293,150.06800734067983,2.2431233721210226,12.66315746307373,0.0
884336363.995,884337606.995,884337013.8204786,884336377.835,884337601.255,0.07600994598229276,0.01727391603907532,1.5658048872352306e-17,3.5584267040495155e-18,22.8778239402648,0.22234023502022637,0.2799145883345524,0.06261893240115797,0.01762216668474884,1.2899500074638541e-17,3.6301663370582605e-18,23.08823585250673,0.26922802428724424,0.35881090094359536,0.20240294486349975,0.013553017286964595,4.1695006641880944e-17,2.7919215611147064e-18,21.814457932536822,0.07037092910690745,0.07525001093129902,209.0,223.02917064529282,515.0,483.587841303565,1101.9067474324713,139.27329829542677,154.02894651543906,0.9373967812462651,536.9940795898438,640.1009521484375,276.43416045281873,150.06790622747937,2.2431773706980294,9.755980491638184,0.0
885425947.995,885426145.995,885426051.7238157,885425949.39,885426143.635,0.16356767401782216,0.05652173523348313,3.3694940847671364e-17,1.1643477458097524e-17,22.045756305189524,0.32225416697521325,0.46031820669670154,0.16562710396220404,0.056386987125664256,3.411918341621403e-17,1.1615719347886837e-17,22.032171479595952,0.31812282887001686,0.4518731304972263,0.2980048171567388,0.04692056302906396,6.13889923342882e-17,9.665635983987176e-18,21.39444178907378,0.15875466821571393,0.18600951516422626,38.0,40.338536619384335,67.0,63.18640427405405,135.362028722401,18.19768443092757,17.91891581564438,0.9423326530204675,70.48011016845703,382.3260803222656,329.9935230142665,150.06784669528705,2.2433605259638543,7.157894611358643,32.0
885454227.995,885455929.995,885455051.5961714,885454245.09,885455921.92,0.12874711737214514,0.014476276276901788,2.65219061786619e-17,2.982112913041768e-18,22.305656214908883,0.11569111498719309,0.12950522500402428,0.09266694252440541,0.015274782544785108,1.9089390160027514e-17,3.1466052042257324e-18,22.662687914900133,0.16566130103995746,0.1955696656292112,0.223510720281515,0.012131241274120009,4.6043208377992087e-17,2.4990357024687217e-18,21.706754104736685,0.057385677933861956,0.060588837390604056,286.0,339.45814645605526,595.0,499.7317627196895,1518.7555479598598,143.9227476632706,198.7197133846371,0.8427971695342531,290.07086181640625,224.74066162109375,206.8822155498138,150.06792449073666,2.2430461625144233,10.916084289550781,0.0
885495630.995,885497334.995,885496481.8388184,885495637.005,885497331.985,0.0906457473745498,0.014376746813656704,1.867302395915726e-17,2.9616098436132808e-18,22.686631414803397,0.15983723522927562,0.18749844676294103,0.0767105079909961,0.014691434090602317,1.5802364646145195e-17,3.0264354226640773e-18,22.867862853167725,0.19025141215113095,0.23082395471007544,0.20276054165799415,0.011536737842555092,4.176867158154679e-17,2.376567995566349e-18,21.812541393163364,0.06008303745716859,0.0636037245618688,292.0,308.88785834698615,627.0,593.0452495432536,1523.4120792003112,170.79703186845708,192.0261438719107,0.9455082698501083,276.70050048828125,653.7137451171875,282.0876300748218,150.06801209455173,2.2430850836955676,8.784246444702148,0.0
885502872.995,885502927.995,885502902.5725001,885502876.39,885502921.065,0.2182880118068951,0.09312088115228848,4.496733043222039e-17,1.9182901517371424e-17,21.732425286804528,0.3857528133895549,0.6038489718699545,0.1837179771707866,0.09686414799801271,3.7845903297182044e-17,1.9954014487590617e-17,21.91962086258229,0.4597708633489219,0.8134067119525206,0.31990673093902994,0.0811235346941176,6.590078657344016e-17,1.6711448146988224e-17,21.317441555315472,0.2453844301418684,0.31754904175398124,14.0,15.55081035158646,19.0,17.1518462840152,48.61045063334489,4.939731729796379,6.620196691867952,0.9004496085723603,382.3981628417969,728.1490478515625,328.62078795662177,150.06785019034126,2.2429412348020863,7.5,32.0
885560699.995,885562399.995,885561600.5172586,885560732.53,885562397.97,0.11748534950501056,0.014155725425928863,2.4201981998032175e-17,2.9160794377413457e-18,22.405040717008834,0.12351926680969072,0.13939715950060716,0.08728791151957584,0.014841278116261233,1.7981309773032622e-17,3.057303291949814e-18,22.727614743652993,0.1704894584687615,0.202339734842635,0.21094118505475115,0.011783996973227075,4.3453884121278734e-17,2.4275033764847773e-18,21.769596546196695,0.05901985256173603,0.06241348929488311,290.0,320.43320855390914,545.0,492.93547478117557,1519.0642285940444,141.96541673697857,187.83726457583947,0.9052246752774896,596.7781372070312,455.8484802246094,204.54996462006,150.0679510732206,2.2429595163137557,11.889655113220215,0.0
885584353.995,885586059.995,885585204.6605519,885584358.82,885586056.735,0.10718484074393607,0.014315986333951687,2.208007719325083e-17,2.9490931847940474e-18,22.5046665824756,0.13611466813735973,0.1556581967438717,0.0858480912140178,0.014797318370142821,1.7684706790087667e-17,3.048247584249421e-18,22.745673391747907,0.17265832074025056,0.2054045926002388,0.20962113824109696,0.011733337010046495,4.3181954477665975e-17,2.417067424069578e-18,21.77641231282547,0.0591330797898415,0.06254012966928002,299.0,319.1736719815973,578.0,541.5684678583054,1522.6215956069175,155.971718743192,188.45951435750132,0.9370036198701323,492.71661376953125,661.4082641601562,277.3637522101878,150.06792635620914,2.2430880105039166,9.461538314819336,0.0
