t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
826828855.995,826830055.995,826829451.682301,826828858.855,826830055.09,0.1775069359132185,0.01997900700305833,3.656642879812301e-17,4.115675442630016e-18,21.956961681592823,0.11580215135773386,0.1296444104539809,0.17051667188046452,0.02014228405981939,3.512643440737569e-17,4.149310516322794e-18,22.000582881096374,0.12122590727233984,0.1364824380946672,0.30171998077348905,0.01681532544627573,6.215431603933875e-17,3.4639570419328005e-18,21.38098982157663,0.058883762129653405,0.06226131430675608,289.0,321.95678983230124,513.0,460.2229132472759,1067.0714912778833,132.5441990152155,140.00331048107245,0.8978274193198729,394.4908752441406,563.295654296875,163.38855886450597,149.6532231622011,2.293739116905246,14.176470756530762,0.0
826835286.995,826835973.995,826835642.4726471,826835292.05,826835971.845,0.18716618174220193,0.025276097691496895,3.8556233438893595e-17,5.2068761244483604e-18,21.899431548310254,0.13753392982221513,0.1575178303304945,0.1609424682061547,0.026104978297062358,3.315414845046787e-17,5.377625529194846e-18,22.063323356595394,0.16320281599655218,0.19214999530661103,0.29027616779387583,0.021712317485555264,5.979689056553842e-17,4.472737402024384e-18,21.422971547696775,0.07831796165405436,0.08440956576210468,170.0,178.73532744667466,232.0,220.44855665708954,615.7423422152729,63.4891843172418,79.63623511150988,0.9513618065321432,282.0653381347656,611.1602783203125,241.86204251510614,149.6531392051261,2.2937025462616996,11.082352638244629,0.0
826841579.995,826841891.995,826841739.6750768,826841582.605,826841890.7,0.14723454451857151,0.03670697241422462,3.033031617082573e-17,7.561636317330272e-18,22.159975707100617,0.24167511638191996,0.31134771732426714,0.12424621763757028,0.037820744020984086,2.559472083333948e-17,7.791073268322721e-18,22.344292058481237,0.2885282841931627,0.3941035210692476,0.2601953190919042,0.030651591999676795,5.360023573293226e-17,6.314227951933419e-18,21.54175130163095,0.12091244108325583,0.136085125908604,65.0,72.05977247911389,121.0,108.62469777441848,276.94492249363446,31.283912959032527,37.65041336534975,0.9021607867040512,393.9947204589844,560.67822265625,160.7904058653289,149.65316637993365,2.2938537614293546,14.199999809265137,0.0
826863992.995,826864311.995,826864145.8836207,826864004.66,826864309.745,0.13028385078067756,0.03451629684044914,2.6838473260819578e-17,7.110357149132524e-18,22.292773533847814,0.25516752480838534,0.33418047872434187,0.0943025351327414,0.03631482593434148,1.9426322237344727e-17,7.480854142474345e-18,22.64369157994455,0.35369384301449003,0.5279685392930809,0.2333914479213917,0.02874582295081387,4.8078638271806683e-17,5.921639527867657e-18,21.659787654237707,0.12610958836091868,0.14270618454100514,58.0,65.9204834674144,115.0,101.11919970976373,282.4460110021555,29.12232951641196,39.28510859178097,0.8800144788734773,545.3390502929688,470.4609680175781,161.51838147417237,149.65318589940267,2.293783068208786,14.637930870056152,0.0
826869910.995,826870609.995,826870292.0942236,826869914.99,826870604.75,0.1544350940981039,0.025295436999072666,3.18136293842094e-17,5.210860021808969e-18,22.10813500738886,0.16468965147963033,0.19421592035815038,0.14276283392010866,0.025664029433268204,2.9409143787542383e-17,5.28679006325325e-18,22.193462099121255,0.17949050105202247,0.2151567478993428,0.27602746606980655,0.02107581189973374,5.686165801038015e-17,4.34161725134515e-18,21.477619253450435,0.07988786205947562,0.0862361613252105,161.0,171.52837350863453,278.0,262.3599344358421,621.4177739299882,75.55966111752254,82.81301105406399,0.9388427522490997,167.38296508789062,455.93719482421875,239.2481028056526,149.65322406495514,2.2938909369420704,10.192546844482422,0.0
826917875.995,826918825.995,826918373.8483814,826917883.685,826918814.165,0.15704452088990484,0.0199471441368655,3.2351171303320393e-17,4.1091116921942936e-18,22.089943027641397,0.12982506475901445,0.1474841098665678,0.11480700234035231,0.021162332257271894,2.3650242482112575e-17,4.35944044499801e-18,22.430079056303466,0.18368148684814045,0.22121328384924155,0.2467293866714694,0.01708260001391692,5.08262536543227e-17,3.5190156028668855e-18,21.599447802104656,0.0726841132716558,0.0779012656143081,173.0,208.6093712738122,317.0,263.29317994945467,845.4986821313846,75.82843582544295,111.54020209558954,0.8294716678414585,529.4412231445312,303.8016052246094,161.27356077954698,149.65332769456552,2.293778101202031,14.329480171203613,0.0
826924171.995,826924743.995,826924444.4578671,826924173.49,826924733.425,0.21948697888074306,0.028909188508469335,4.521431764943307e-17,5.955292832744683e-18,21.726478098212738,0.13434032481470126,0.15334118360207682,0.1894503602280677,0.029914024661923604,3.9026774206981944e-17,6.162289080356262e-18,21.886261411510695,0.15917670819793628,0.1865895574875971,0.32209181999727743,0.02517597655129379,6.635091491943915e-17,5.1862511695665205e-18,21.310050761492796,0.081712040028048,0.08836580802682548,143.0,163.67665464228745,207.0,181.04327992083518,508.16768536273594,52.14046461720054,67.40410359405377,0.8739280448194312,546.2340698242188,450.0625915527344,154.56605788571562,149.65316725980202,2.293767682829406,13.657342910766602,0.0
826930441.995,826930661.995,826930553.1428722,826930443.155,826930660.96,0.1504463614043562,0.044653632521322574,3.0991950449297373e-17,9.19864829939245e-18,22.136545778386004,0.28218891806855595,0.3823146722737114,0.12989027580511614,0.045819410452638175,2.6757396815853924e-17,9.438798553243464e-18,22.296058402576435,0.3280476607873659,0.47232780319753687,0.26953042051478854,0.03718786103046879,5.552326662604644e-17,7.66069937227657e-18,21.503480527806033,0.140329683588849,0.16119754911136752,47.0,52.53069891217451,90.0,80.58728638978232,194.89710590679786,23.209138480257312,27.2154600723216,0.89494887531568,357.2266540527344,554.955078125,160.75022662581014,149.65337201686626,2.293849902577929,14.382978439331055,0.0
853276694.995,853277041.995,853276884.2409211,853276709.715,853277036.82,0.20286228021504263,0.03657655832342677,4.178962972429878e-17,7.534771014625914e-18,21.81199674315273,0.17998323609469224,0.21586585643671086,0.15745504328997786,0.038559987954742005,3.243573891773544e-17,7.943357518676852e-18,22.08710856084693,0.2378320011811681,0.3049819557870741,0.3052445384699509,0.03165158232211056,6.288037492480989e-17,6.5202259583547746e-18,21.368380244613164,0.10712027037183347,0.11885747548505421,76.0,93.00471197251227,132.0,108.31516529317676,304.68919260177984,31.19476760443491,45.029861961410624,0.8175258207321395,481.437255859375,173.37232971191406,240.81554680317194,149.6533202385401,2.293826358037237,11.552631378173828,0.0
853638020.995,853638203.995,853638115.863261,853638024.03,853638203.105,0.1961523579679381,0.051502861357668635,4.0407385741395245e-17,1.0609589439679739e-17,21.84851616700959,0.2531348799017259,0.3306915164569979,0.17462061405105903,0.052769826920657535,3.597184649451816e-17,1.0870584345655452e-17,21.974761222306704,0.2866917320196194,0.3906679302417473,0.31423678299633034,0.04390930847659657,6.473277729724405e-17,9.045317546178893e-18,21.336857449916266,0.1420079898395059,0.16341708228585006,46.0,51.215432560042835,74.0,66.82576768453406,162.9835694971487,19.24582109314581,22.755141574217276,0.8983773321186803,639.92431640625,353.7036437988281,244.3502203815502,149.65329359082327,2.2935021739741965,12.19565200805664,0.0
853684171.995,853685560.995,853684900.3129861,853684177.57,853685555.835,0.1874394796536778,0.017490451741890397,3.8612532808657625e-17,3.6030330588294215e-18,21.89784732511024,0.09686081177435923,0.106355962856167,0.1448083927908385,0.01844672425128668,2.9830528914912734e-17,3.800025195765056e-18,22.178015666529493,0.1301826730715554,0.14794595371599684,0.28346583398410785,0.01511645539123413,5.839396180072622e-17,3.1139898105942305e-18,21.448748197362875,0.056408306516296136,0.05950031777734921,288.0,351.6426210606837,505.0,413.6173432881501,1240.5114793495648,119.12179486698724,172.0061474974878,0.8192645337814954,466.4265441894531,168.36927795410156,240.96737780964799,149.65329696326327,2.293762739617854,12.135416984558105,0.0
853886058.995,853886800.995,853886456.7302858,853886072.24,853886798.605,0.12606829364871416,0.022887862490393474,2.5970068491635117e-17,4.7148996730210554e-18,22.32848531340142,0.18113145508867845,0.21752134079838115,0.10538004065472746,0.023558354167939607,2.1708288374873857e-17,4.853020958595559e-18,22.52310409554016,0.21905974378617188,0.27472483741812326,0.23703867841116966,0.018889461051359743,4.882996775270095e-17,3.891228976580107e-18,21.642951957232267,0.08324705590326431,0.09016389468095909,140.0,157.4705340417669,287.0,255.97331174924005,664.3242153443707,73.72031378378115,87.4640212208572,0.8893542299561754,629.8040161132812,339.2325439453125,237.70269148066373,149.65329324758042,2.2938323712424005,12.149999618530273,0.0
855145202.995,855146886.995,855146067.7353286,855145205.575,855146883.4,0.19891040158625609,0.015748523740698437,4.097554272676875e-17,3.2441958905838778e-18,21.833356264494093,0.08272864141579817,0.08955601692726489,0.15316682829979217,0.016688172885708844,3.1552366629757185e-17,3.4377636144560217e-18,22.117088201742945,0.11228404848473161,0.12524996030454005,0.28556851725872806,0.01379403395992628,5.882711455529798e-17,2.8415709957448137e-18,21.440724183542752,0.051217861800896713,0.053754119634007225,350.0,428.58608979062024,552.0,451.5901893461446,1500.8170154916509,130.05797453168967,198.71070766940403,0.816888053268759,524.8690795898438,296.51971435546875,162.17415501456608,149.6532598855178,2.2937716477529535,13.748571395874023,0.0
855151118.995,855152802.995,855151940.934782,855151123.145,855152798.315,0.2095431664497827,0.0158902736032272,4.3165892288655234e-17,3.273396362264803e-18,21.7768162441565,0.07936208990586735,0.08562378335528464,0.16228140688884687,0.016852276368776835,3.3429969819102455e-17,3.4715689319680275e-18,22.05432808965408,0.10727122900457431,0.11904339133942798,0.294203791219964,0.014002758507810697,6.060598099131257e-17,2.8845682526090035e-18,21.40837933772872,0.050483997017021665,0.05294633328765386,367.0,441.4376099718312,531.0,441.07256806087435,1500.4484073483152,127.02889960153183,197.942731463217,0.8315532692957497,542.4822998046875,337.04522705078125,155.77069427437414,149.65325829622375,2.293758347486073,13.6485013961792,8.0
855180700.995,855182382.995,855181563.1339242,855180702.355,855182370.83,0.17331256311117454,0.015647417479073996,3.5702388000901956e-17,3.2233680006892433e-18,21.982924887327975,0.09384947647600939,0.10273587194121347,0.13693606713400208,0.016407107760404823,2.820882982960443e-17,3.3798641986433934e-18,22.23870537356054,0.12286650072359606,0.13856610905617472,0.2695295753744096,0.013432465752281015,5.552309252712837e-17,2.767087944969889e-18,21.503483932249004,0.05280438117539177,0.05550437540892972,330.0,402.625586343034,609.0,499.0617928792912,1493.808558054298,143.72979634923587,198.0693173519638,0.8198130524807241,527.3340454101562,297.9892578125,163.15682836510499,149.65324617390357,2.2937336621546804,13.993939399719238,0.0
855228031.995,855229710.995,855228903.053488,855228034.305,855229700.355,0.17838189953019676,0.015816964084949942,3.674667130322053e-17,3.258294601499688e-18,21.951623039319127,0.09223974991342132,0.10080977089468846,0.14209130573353412,0.016569213004016467,2.9270808981108026e-17,3.4132578788273922e-18,22.198581237050902,0.1197534117259913,0.1346183347391232,0.2755236497376753,0.013600129180622941,5.67578718459611e-17,2.8016266112083256e-18,21.479602793212415,0.0523123221842674,0.05496095796121381,334.0,410.42300740314977,617.0,502.4423657375055,1489.6108112458276,144.70340133240163,198.7622621984411,0.8141838901058396,527.2200317382812,290.03167724609375,168.1605437812229,149.65327399674794,2.293714933819758,13.565868377685547,0.0
855269446.995,855271123.995,855270295.1063182,855269449.785,855271123.63,0.18265717871550743,0.015476472000156732,3.7627378815394533e-17,3.1881532320322868e-18,21.92590813664458,0.0883037409252978,0.09612647142514774,0.13746186366829777,0.016424399331429303,2.831714391566934e-17,3.3834262622744364e-18,22.234544430869317,0.12254406411129892,0.13815602688451278,0.27031899998701575,0.013448702059045272,5.568571399732524e-17,2.770432624163326e-18,21.500308569627403,0.05271597782747861,0.05540670680034765,330.0,404.01026483811154,557.0,454.9187414503588,1494.5685092705928,131.01659753770335,198.56409217382628,0.817137376332466,525.3338012695312,294.7168884277344,163.68596556518975,149.65314331275215,2.293704050786967,13.142424583435059,0.0
855310862.995,855312536.995,855311708.4766098,855310876.115,855312536.845,0.1966545184873235,0.01587135630077261,4.0510830808388636e-17,3.269499397959158e-18,21.845740176128636,0.08426970731328609,0.09136487730062015,0.15327527209507236,0.016764699378272862,3.15747060515849e-17,3.4535280719242096e-18,22.116319760595463,0.11269731918530468,0.12576451765219332,0.28572491258281046,0.013857695802834405,5.885933199205895e-17,2.854685335383887e-18,21.440129728711018,0.05142122306380159,0.05397816837339775,351.0,425.1225769831286,557.0,460.1579687124199,1487.8736794080464,132.52549498917693,197.06833392876385,0.8258504409189938,532.2010498046875,309.4679870605469,160.22847105408817,149.65324619190832,2.293753017967975,13.592592239379883,0.0
855393692.995,855395364.995,855394507.9271562,855393694.64,855395350.26,0.16633982246900655,0.015615976704591352,3.426600342861535e-17,3.2168912011458186e-18,22.02750941591437,0.09742417012998317,0.10703566722323998,0.13035472506643836,0.016374929689073264,2.68530733636863e-17,3.3732355159490922e-18,22.292183055023386,0.12847779421834105,0.14574726255213477,0.2638829852944467,0.013343355661185602,5.435989497065602e-17,2.748731266204234e-18,21.526471528532436,0.05355776066345186,0.05633739376592928,320.0,391.10435595281217,614.0,501.9790704859083,1482.1128217736696,144.5699722999416,197.9039465530623,0.8184610940356076,525.6676025390625,296.45404052734375,162.8315450121037,149.6531829441065,2.293765974493682,13.365625381469727,0.0
855435108.995,855436779.995,855435955.4133062,855435117.73,855436777.565,0.16318793421854397,0.015190295195352015,3.3616714449020056e-17,3.129200810242515e-18,22.048279888097895,0.09663451008214352,0.10608314380961303,0.11947176193437159,0.016128645955597334,2.4611182958480548e-17,3.3225010668530506e-18,22.386836828531656,0.13748931829024968,0.15745929107279721,0.2532156987118882,0.01304699180830025,5.216243393464897e-17,2.6876803125098516e-18,21.571273431741396,0.05454922207478319,0.05743551879752218,307.0,376.66951701811547,570.0,465.0009351715325,1487.5440935701797,133.92026932940138,198.95000320421838,0.8153492091631188,512.0830688476562,285.1439514160156,160.48216791480303,149.65325658022985,2.2937888808372584,13.397394180297852,0.0
855482441.995,855484109.995,855483318.7755288,855482459.935,855484108.265,0.17327639113423643,0.015194405991188948,3.5694936573652705e-17,3.130047634184923e-18,21.98315151442974,0.09126168288243974,0.09964253304750414,0.12414448901940743,0.01624672238019852,2.557376473799793e-17,3.346824810320895e-18,22.34518138684188,0.13353119051222961,0.15228747472021098,0.2580562561477318,0.013182495634664141,5.315958876643275e-17,2.715594100740813e-18,21.55071401928489,0.05409336209339699,0.05693035390692813,312.0,383.2070692717729,537.0,437.13879713864327,1484.9749236553864,125.89597357592928,198.8556161679414,0.8144284994549787,521.0682983398438,297.4331970214844,158.67413757805352,149.653222553856,2.293724919458018,13.964743614196777,0.0
855642186.995,855643856.995,855642979.9036034,855642187.47,855643856.635,0.188549868006802,0.015684236343429397,3.884127280940121e-17,3.2309526867464555e-18,21.891434418208718,0.08675508107760876,0.09429393814678377,0.14183705211545056,0.016663007993844285,2.9218432735782817e-17,3.4325796467319226e-18,22.200525758790285,0.12059933692755465,0.13568853211077325,0.2757488192437749,0.013670932602783339,5.680425676421763e-17,2.8162121161733677e-18,21.478715846331042,0.05253626336848072,0.05520820865602971,333.0,406.8469255072298,546.0,446.72077577690015,1475.425811878302,128.65558342374726,197.57687773536614,0.8187361800463738,525.8195190429688,296.3142395019531,163.0376898212874,149.65319431265473,2.293747374206771,13.651651382446289,0.0
855683599.995,855685272.995,855684498.8606486,855683601.155,855685271.98,0.17061522737768037,0.01615104045140698,3.514673683980215e-17,3.3271143329898376e-18,21.999955526840058,0.09820162763301354,0.10797496639887783,0.14818019469264362,0.016611246084315145,3.0525120106684585e-17,3.4219166933689195e-18,22.15302459734391,0.11536122436512741,0.129091892213399,0.27938350358566816,0.013702508923151781,5.755300173864764e-17,2.822716838169267e-18,21.464498101793158,0.05198583250891886,0.05460067691965165,370.0,415.72039517613496,631.0,561.9663745190117,1487.991917349055,161.84631586147538,195.2294631622719,0.8902569008752126,346.3539733886719,549.6658325195312,158.98980343074743,149.6532358974585,2.2938352688828645,14.016216278076172,0.0
855819676.995,855821285.995,855820440.9092835,855819678.025,855821272.525,0.19197767291462917,0.016163383524983952,3.954740062041361e-17,3.329657006146694e-18,21.871873192483402,0.08776757881841846,0.09549138336168994,0.14832045604368532,0.017080224981028885,3.055401394499918e-17,3.5185263460919504e-18,22.151997369660357,0.11834060314706107,0.13283516449662613,0.28309504786640727,0.014058510636261777,5.83175798604799e-17,2.896053191069926e-18,21.45016931902016,0.05262165759911497,0.05530251963650912,328.0,405.49538627436993,560.0,453.1712571110554,1432.3648164475258,130.513322047984,193.0463834779433,0.8092428946068456,501.12890625,272.4481201171875,162.77757136952474,149.6532053931363,2.2937540630878783,13.789633750915527,0.0
884336363.995,884337606.995,884337034.1069261,884336366.425,884337599.06,0.17776859151602684,0.01819377670442255,3.662032985230153e-17,3.7479180011110455e-18,21.9553624213535,0.10579411959993124,0.11722670590043194,0.12308430418232547,0.019510009624280605,2.5355366661559045e-17,4.019061982601804e-18,22.354493312871064,0.15974883192627232,0.18737672710032527,0.2712573062626146,0.0156898322794008,5.58790050900986e-17,3.2321054495565644e-18,21.496546388371865,0.06105113409195084,0.06468966053027003,244.0,298.90025606113136,437.0,357.6939082918563,1101.9067474324713,103.01584558805463,163.27283077959618,0.8165331758896079,455.5811462402344,403.2408447265625,55.675550216589755,149.65322489043672,2.29378714173129,14.508196830749512,0.0
885495630.995,885497334.995,885496513.4069939,885495635.67,885497331.01,0.17956856081475614,0.015074087564983492,3.6991123527839765e-17,3.105262038386599e-18,21.944424245172183,0.08751925800726923,0.09519747749350316,0.13043964394482419,0.016108301554261326,2.6870566652633783e-17,3.3183101201778333e-18,22.291475988345994,0.126425324117605,0.14311075497132464,0.2628653086681612,0.013135842718353793,5.4150253585641206e-17,2.7059835999808814e-18,21.53066681400491,0.05294404851366963,0.05565871493437058,331.0,400.452186427795,532.0,440.60858277076335,1523.4120792003112,126.89527183797986,201.73885723566212,0.8267709204475169,423.90478515625,451.1211242675781,56.4341040484177,149.65315176870368,2.2937172568883084,14.848942756652832,0.0
885584353.995,885586059.995,885585233.0740322,885584381.245,885586048.1,0.1851248724952976,0.015433060989511409,3.8135723734031306e-17,3.17921056383935e-18,21.911338068977077,0.0869376841670011,0.09450971626664639,0.14170495117976428,0.01633082746661295,2.9191219943031444e-17,3.3641504581222674e-18,22.201537438028403,0.11842598942769555,0.13294278549209082,0.2738909635891919,0.013411978833936711,5.642153849937354e-17,2.7628676397909624e-18,21.486055740176422,0.051905924818530735,0.05451253356572039,341.0,417.03229600249153,573.0,469.2957196429666,1522.6215956069175,135.1571672571744,201.26927713175849,0.8178696485862387,457.564697265625,413.7760314941406,59.19014626617009,149.65316757239268,2.2937923183768514,14.255131721496582,0.0
886950876.995,886952581.995,886951743.5467414,886950877.295,886952580.225,0.1883726676020918,0.01635396003143466,3.880476952603091e-17,3.36891576647554e-18,21.892455280008637,0.0903911114112006,0.09860551910471926,0.168732096192299,0.016742287141749294,3.47588118156136e-17,3.4489111512003544e-18,22.012005745314895,0.10271558484343046,0.11345808122919365,0.2985452189042033,0.01397707295708436,6.150031509426589e-17,2.879277029159378e-18,21.39247469874652,0.04967720004327347,0.05205959046365294,402.0,456.23413622852416,664.0,584.5996825770405,1528.1910656720977,168.36470858218772,198.37925433532786,0.8813393562536118,601.3131713867188,367.2646179199219,203.95734410338622,149.65318550655618,2.2937352205349453,12.465173721313477,0.0
887879671.995,887881248.995,887880463.6938221,887879678.21,887881245.01,0.1784400724372033,0.01687616019326852,3.6758654922063883e-17,3.476488999813315e-18,21.95126902282466,0.09811486976527206,0.10787007468601217,0.15638759241706224,0.017334468823623488,3.221584403791482e-17,3.570900577666438e-18,22.094494265635404,0.11413169987505967,0.12755386186113427,0.2895083568140907,0.014347009339457593,5.963872150370269e-17,2.9554839239282643e-18,21.425847239030787,0.052514515252013894,0.05518419212454617,382.0,407.1921967079692,579.0,542.4202794958378,1406.4954849280905,156.21704049480132,187.23375407459665,0.9383118255827652,198.31716918945312,479.5340270996094,216.79858327589938,149.65324175787686,2.293866169755038,11.096858978271484,0.0
888216989.995,888217941.995,888217448.7548643,888216991.375,888217940.735,0.173402453538747,0.021859944295790835,3.5720905428981884e-17,4.503148524932912e-18,21.982361904537058,0.128908449965337,0.14630191039553964,0.154970973371686,0.022354452961445937,3.192402051456731e-17,4.605017310057863e-18,22.104374097880978,0.1463016295574775,0.16913183033137713,0.28811571353311566,0.01848724401409689,5.935183698782182e-17,3.808372266903959e-18,21.431082637754148,0.06752348730704938,0.07200299586809322,221.0,242.87876322451493,369.0,335.77142364887834,842.9903397011311,96.70217001087698,112.23972973810238,0.9102206609625951,594.5216064453125,488.5068664550781,213.71036658000958,149.6532632545687,2.293804394545405,11.77375602722168,0.0
888951033.995,888952286.995,888951606.7396063,888951037.32,888952283.685,0.15111841502667686,0.01787871677509104,3.113039349549543e-17,3.683015655668754e-18,22.13170652516887,0.12140485988004457,0.13670937365110447,0.1265097475414091,0.0184837406713641,2.606100799353027e-17,3.807650578301005e-18,22.32469002732012,0.14806127261853064,0.1714891654330799,0.2543334874561061,0.015078932641930536,5.239269841595786e-17,3.1062601242376905e-18,21.56649113396979,0.06253516677747584,0.0663583299828936,254.0,284.48926969213375,450.0,400.8786967933945,1118.5678792739868,115.45306467649763,142.97952967725232,0.8930500785119708,196.62591552734375,323.9971923828125,217.11159573082764,149.65333204396893,2.293758786784282,10.389763832092285,0.0
889300162.995,889301343.995,889300817.6448346,889300163.195,889301340.05,0.18188036471650446,0.01891562928446348,3.746735513159992e-17,3.8966196325994765e-18,21.930535458987222,0.1074230693052769,0.11923045123310061,0.15446235798623048,0.019592686312894406,3.1819245745163477e-17,4.036093380456248e-18,22.10794334902264,0.1296598843119945,0.1472709003287811,0.2790743592734078,0.01629040627084311,5.748931801032201e-17,3.3558236917936803e-18,21.46570015920491,0.061596875453354016,0.06530273742674808,272.0,293.4783317976529,382.0,354.89758916235104,1051.613385628644,102.21050567875712,131.04364856356946,0.9269992035158162,322.9585266113281,601.9727783203125,216.16750866937318,149.65334004300112,2.293691471415435,11.698529243469238,0.0
889649040.995,889650330.995,889649673.2933604,889649047.79,889650330.545,0.20795711985669363,0.018282623428448077,4.283916669047889e-17,3.766220426260304e-18,21.785065515110556,0.0914877634154152,0.0999121355946464,0.17184345432560721,0.019117620046757548,3.539975159107508e-17,3.9382297296320545e-18,21.992167514714616,0.11452963822462436,0.12805121982566448,0.297246339847716,0.016032529404599337,6.123274600862949e-17,3.3027010573474634e-18,21.397208710938244,0.05703646740036561,0.06019967625097067,308.0,343.7391043448842,401.0,358.5246056058748,1156.411562614992,103.25508641449196,145.01734680305077,0.8962310857658384,192.05426025390625,323.8713073730469,221.44301415858496,149.65320015486273,2.293730177417334,10.51298713684082,0.0
889678204.995,889679903.995,889679045.6638533,889678211.08,889679901.615,0.19097827199303652,0.01587951485835381,3.934152403056552e-17,3.2711800608208847e-18,21.87754010138727,0.08671978614773224,0.09425224002125532,0.16068998396508483,0.016494054053987656,3.310213669680747e-17,3.397775135121457e-18,22.065027981462194,0.10608946901248473,0.1175895132467133,0.2874351173057743,0.013740503074099072,5.92116341649895e-17,2.8305436332644086e-18,21.433650432880782,0.050699966883239966,0.053183938523371665,388.0,437.59705086458104,574.0,509.88839286434757,1522.4202768483017,146.84785714493214,192.95936098970745,0.8869870477588186,201.09408569335938,321.16278076171875,213.95997261961287,149.65325977672575,2.2937546756543945,10.925257682800293,0.0
890157370.995,890159003.995,890158223.8299525,890157374.66,890159001.465,0.1747169564888501,0.018162839106862443,3.599169303670312e-17,3.741544856013663e-18,21.97416236043648,0.10737920325206929,0.11917640438315402,0.12816234750404937,0.019036019674513696,2.640144358583417e-17,3.9214200529498216e-18,22.31059886592429,0.15035634729224157,0.1745772811683466,0.32376882544757307,0.015029793457201662,6.669637804220005e-17,3.0961374521835423e-18,21.30441242561413,0.049266503821773,0.05160872900536617,421.0,464.0492067243546,818.0,741.7779904752115,1433.2732809678635,213.63206125686094,280.35753842068226,0.907441060259934,194.28091430664062,365.7928771972656,208.54368719516083,149.65324245034577,2.293761842395722,10.793349266052246,0.0
890441389.995,890442959.995,890442148.220087,890441393.95,890442953.72,0.15538847307415685,0.01634024297234346,3.201002545327631e-17,3.3660900523027526e-18,22.10145300222195,0.10856030939878991,0.12063333466088011,0.13730614660087712,0.01672915594267566,2.8285066199780684e-17,3.4462061241911858e-18,22.235775052117635,0.12482571691710476,0.14106384635639202,0.26539351459388466,0.013739070877663344,5.4671064006340236e-17,2.830248600798649e-18,21.52027423542823,0.054800581078588095,0.057714255630838096,344.0,373.1349106195031,582.0,537.0264536697309,1405.9684585378375,154.66361865688253,180.08679933529757,0.9221706646197932,359.8625183105469,612.7367553710938,216.49005640488843,149.65333790397972,2.293797244557588,11.755813598632812,0.0
949333072.995,949334632.995,949333865.0867876,949333075.7,949334631.11,0.2212177073463166,0.017378578468293594,4.557084771334122e-17,3.5799871644684804e-18,21.71795028230843,0.08210947931592116,0.08883083101952849,0.18595557357431072,0.018092205273201878,3.830684815630801e-17,3.726994286279587e-18,21.906477000424502,0.10080667953172906,0.11113316632412307,0.3209698177109421,0.015179196144580479,6.611978244845407e-17,3.1269144057835785e-18,21.31383951102733,0.050169114835860285,0.05260008471582722,372.0,447.12694806907894,581.0,482.49881870244866,1393.0498239923327,138.95965978630522,188.08156903099209,0.8321936858579762,283.222900390625,211.1397247314453,222.04750520483705,149.65319657042235,2.293879640999713,10.27688217163086,0.0
949498755.995,949500249.995,949499510.7475562,949498761.81,949500246.945,0.1739158047988778,0.016828048566137996,3.582665578856883e-17,3.466578004624427e-18,21.97915237298277,0.10027875275234521,0.11049178580141827,0.13963518708400455,0.017578989929727472,2.8764848539304934e-17,3.621271925523859e-18,22.21751282192481,0.12874208841638435,0.14608759125300708,0.27481726157144365,0.014392105851418032,5.661235588371739e-17,2.9647738053921144e-18,21.482389980616123,0.05542086948021918,0.05840268808886506,311.0,364.6190258985313,545.0,464.8365480839831,1326.7690093904166,133.87292584818712,179.35538705504106,0.8532730517857082,224.9145965576172,269.3113098144531,218.48210965888217,149.653188448651,2.2938034361618422,10.430868148803711,0.0
949688133.995,949689551.995,949688836.5330634,949688137.065,949689547.36,0.21960234230443607,0.017551205694523543,4.523808251471383e-17,3.61554837307185e-18,21.725907579902923,0.08348164594047347,0.09043917547873548,0.16292126329286136,0.018785338647424297,3.356178023832944e-17,3.869779761369405e-18,22.05005557762469,0.11848234463099772,0.1330138261557572,0.30447898200290213,0.015520738817882096,6.272267029259784e-17,3.1972721964837116e-18,21.371106702694373,0.0539807012594089,0.05680557678600451,315.0,384.84855165012397,454.0,372.50167257043773,1263.9576929696113,107.28048170028607,178.9229675627843,0.8187692333393843,546.0448608398438,251.7203369140625,208.12486603625348,149.6532428964139,2.293750505981187,11.86031723022461,0.0
949830178.995,949831554.995,949830855.2733823,949830202.58,949831553.585,0.13463599201413962,0.01672709570762501,2.773501435491276e-17,3.4457817157707524e-18,22.257097063437143,0.12714700971460502,0.14403650119857048,0.09527083006613418,0.017660131232532763,1.9625790993623642e-17,3.637987033901749e-18,22.632600127221284,0.1846326896901438,0.22259588779951045,0.23896166766342444,0.013955833074143205,4.922610353866543e-17,2.8749016132735e-18,21.63417939885783,0.06162660281186305,0.06533615145181315,238.0,293.18716124677724,547.0,444.4423408389167,1226.9213054694987,127.99939416160804,176.2973500488731,0.8121231111563498,380.18560791015625,187.1848907470703,213.7355395347869,149.6531620083887,2.293715983009895,10.806722640991211,0.0
