t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885454227.995,885455929.995,885455077.6081874,885454237.51,885455929.965,0.03393706965147692,0.012170904543946997,6.991036348204245e-18,2.5072063360530814e-18,23.753314150562638,0.33275425414434423,0.4822310514494923,,,,,,,,0.12945586115212518,0.009232449064203646,2.6667907397337785e-17,1.901884507225951e-18,22.299695704934468,0.07479534675801247,0.08033167102130889,160.0,196.61180734071138,619.0,503.7142171042729,1518.7555479598598,145.06969452603062,,0.8140219451921189,493.8642578125,278.0293273925781,153.90693249817684,150.34800800299038,2.456117119805281,13.456250190734863,0.0
885502160.995,885503248.995,885502726.8818889,885502162.83,885503248.555,0.026215782499982663,0.017881444829623717,5.4004511949964286e-18,3.683577634902485e-18,24.03359293686947,0.5646211456123282,1.2442293327257516,,,,,,,,0.1307424310854255,0.01332994809620349,2.693294080359765e-17,2.745969307817919e-18,22.288958609554797,0.10541042975779291,0.11675570938559687,90.0,96.20024888141094,285.0,267.0509809604104,735.7997559228104,76.91068251659821,,0.9358183021820463,563.2677612304688,651.2159423828125,299.6094317014969,150.34785736316488,2.4560659101277094,8.311111450195312,32.0
885560699.995,885562399.995,885561529.0723053,885560700.47,885562391.4,0.02131175064649168,0.01223810089789378,4.390220633177286e-18,2.5210487849661186e-18,24.258452184620744,0.49267869159140787,0.9270927876825965,,,,,,,,0.12441184588662112,0.009049879537722764,2.562884025264395e-17,1.8642751847708893e-18,22.34284566570739,0.07623750373613447,0.0819977092835309,167.0,188.98958469972123,615.0,543.8043980691657,1519.0642285940444,156.61566664391972,,0.8838452206471736,409.5120544433594,552.5756225585938,152.87184102664523,150.34801796699736,2.4562322370939182,13.838323593139648,0.0
885590980.995,885591973.995,885591492.8321085,885590992.935,885591961.385,0.003831295327747298,0.01865666008623511,7.892468375159433e-19,3.843271977764433e-18,26.121635925009954,1.9215108538624932,,,,,,,,,0.12346471683806234,0.013295801260352192,2.543373166864084e-17,2.7389350596325515e-18,22.351142838234118,0.11104468171559745,0.12370947532659926,83.0,86.22966516499149,301.0,290.1174629629902,698.4154451031645,83.55382933334118,,0.9627404072461426,113.4611587524414,491.5525817871094,300.8095456852707,150.34772634358598,2.4562103198184473,7.819277286529541,32.0
885650989.995,885651116.995,885651056.5208334,885651002.895,885651109.48,-0.002737634394233168,0.04680929665858463,-5.639526852120326e-19,9.642715111668434e-18,,,,,,,,,,,0.12150399306295571,0.03291429046913469,2.5029822570968877e-17,6.7803438366417456e-18,22.368523623338827,0.26027042497985775,0.3430182673889064,12.0,13.627371840782589,55.0,48.38337947169602,112.15575305185027,13.934413287848455,,0.8807381721303497,656.7372436523438,189.23565673828125,332.16806087995053,150.34799880516184,2.455801615301364,8.5,32.0
885656912.995,885657039.995,885656957.888,885656915.29,885657021.005,0.04483476573065746,0.046819131307891455,9.235961740515437e-18,9.64474104942564e-18,23.450962737905705,0.7763400766274557,,,,,,,,,0.14620475519713141,0.03597915260934065,3.011817957060907e-17,7.411705437524173e-18,22.167596255136736,0.2388712885472728,0.3066975405347563,15.0,16.51281574247331,44.0,39.75360796280046,112.94308259815955,11.449039093286533,,0.9086127445282476,103.07186126708984,264.70611572265625,326.2985667977131,150.34773811360466,2.4563328557477266,7.400000095367432,32.0
885951113.995,885952805.995,885952015.862995,885951124.375,885952784.59,0.05089511368210875,0.012767907050515014,1.0484393418514402e-17,2.630188852406093e-18,23.31330977808554,0.24302788187786462,0.31360275167047647,,,,,,,,0.14851002408054306,0.009917901479605702,3.059306496059187e-17,2.0430877047987745e-18,22.150610578729875,0.07018991781906081,0.0750430556847057,197.0,224.21876558449952,582.0,511.7288015406444,1509.7887632345714,147.37789484370563,,0.8788207452743734,432.41302490234375,548.322509765625,151.82282794920494,150.34794224451645,2.4562693635971278,13.873096466064453,0.0
886950876.995,886952581.995,886951792.6467391,886950882.385,886952581.555,0.024146470770684565,0.013022305131241477,4.97417297876102e-18,2.6825948570357443e-18,24.122865841041268,0.46831148727044436,0.8414655416857819,,,,,,,,0.14164888511625232,0.009627593657891741,2.9179670333947974e-17,1.9832842935256986e-18,22.20196709838948,0.0713956158581226,0.07642295963355394,207.0,216.46656069707018,653.0,623.4935409645748,1528.1910656720977,179.56613979779758,,0.9564388799246508,255.74423217773438,619.4823608398438,262.6446901611049,150.34790650152496,2.4560773740870188,10.11111068725586,0.0
887879671.995,887881248.995,887880426.3104193,887879678.35,887881229.185,0.03946480325742066,0.012698700213740692,8.129749471028655e-18,2.6159322440305826e-18,23.589475144817865,0.3028920256639509,0.4215619912624966,,,,,,,,0.13313601377631945,0.009729232987294906,2.7426018837921807e-17,2.0042219953827506e-18,22.269261125987995,0.0765776151380706,0.08239131556413071,155.0,187.25520225771737,553.0,457.4588009117354,1406.4954849280905,131.74813466257982,,0.828173060042944,472.8409423828125,150.71299743652344,259.71101735255473,150.34793753834523,2.4560734583148496,10.329031944274902,0.0
888216989.995,888217941.995,888217465.2589753,888217002.375,888217928.97,0.03293138405667428,0.017784459600760708,6.783865115674901e-18,3.663598677756706e-18,23.78597504039722,0.46883417630947477,0.8432138110747616,,,,,,,,0.14977913620204142,0.013329515435228374,3.085450205762053e-17,2.7458801796570452e-18,22.141371695953584,0.09256418988895732,0.10119747160416637,122.0,126.26236490710087,354.0,342.0191884525576,842.9903397011311,98.50152627433661,,0.9665166750749049,168.130126953125,519.4248046875,260.817794641051,150.34799125153177,2.4561132198599713,9.475409507751465,0.0
888951033.995,888952286.995,888951710.9901145,888951041.8,888952281.05,0.02815781903966431,0.014603659868441888,5.8005107221708475e-18,3.0083539328990286e-18,23.95600246612949,0.45363425836721305,0.793816080356379,,,,,,,,0.13335565122896842,0.010918790677715028,2.7471264153167494e-17,2.2492708796092956e-18,22.267471438582557,0.08544494611546583,0.09274809851017451,131.0,149.16734798438864,465.0,408.5795696396202,1118.5678792739868,117.67091605621064,,0.8784019099825234,620.6607666015625,262.76141357421875,259.85689046345465,150.34802395585407,2.4561424878974814,10.70992374420166,0.0
889300162.995,889301343.995,889300710.2992307,889300165.69,889301322.095,0.039651464827635104,0.014476944536590687,8.16820175449283e-18,2.9822505745376814e-18,23.584351910222317,0.3379150726068403,0.4932450805851687,,,,,,,,0.13002531028085618,0.011119516322290832,2.678521391785637e-17,2.2906203623919114e-18,22.29493025297525,0.08909266430336871,0.09706220419277045,117.0,136.7363567618661,386.0,329.99425551854733,1051.613385628644,95.03834558934165,,0.8560716089228523,255.23562622070312,179.4024200439453,263.85605204008476,150.34777342542642,2.4561274658553067,9.59829044342041,0.0
889649040.995,889650330.995,889649614.2257693,889649048.92,889650320.86,0.028104798589475805,0.01406777318298152,5.789588509432016e-18,2.897961275694193e-18,23.95804880673108,0.4406240217730186,0.753763478345352,,,,,,,,0.12848061994239696,0.010540533649774848,2.646700770813377e-17,2.1713499318536186e-18,22.307905941275866,0.08560816114445657,0.09294045572429255,130.0,148.57647447333017,461.0,403.04083478991254,1156.411562614992,116.07576041949483,,0.8751528207218328,616.4049072265625,263.52471923828125,255.84484777053277,150.34793137003317,2.456060808731503,10.992307662963867,0.0
889678204.995,889679903.995,889679007.1137567,889678215.59,889679886.705,0.041988972998778844,0.012564612194776566,8.649728437748441e-18,2.5883101121239725e-18,23.522161868919426,0.284220111803819,0.38607053787471557,,,,,,,,0.14116633492255756,0.009629379211808906,2.908026499404686e-17,1.9836521176326344e-18,22.205672151634204,0.07164464747380705,0.07670838252871093,189.0,214.91449069446014,596.0,524.2695374898727,1522.4202768483017,150.9896267970834,,0.8796659372121848,624.3634033203125,261.0665588378906,263.89664231023954,150.34794077452295,2.4562156470500853,10.439153671264648,0.0
890157370.995,890159003.995,890158215.0930303,890157384.41,890159000.415,0.047333675838080125,0.013765560719578069,9.750737222644505e-18,2.835705508233082e-18,23.39207441946563,0.27716387875173254,0.3731081908203251,,,,,,,,0.1594627892836119,0.010547879889779926,3.284933459242405e-17,2.1728632572946646e-18,22.07335160901179,0.06954205095359356,0.07430293701548507,198.0,228.55375518880948,643.0,558.0266052781078,1433.2732809678635,160.7116623200951,,0.8665871680125559,598.6358032226562,225.20663452148438,264.59195554138785,150.34793453761012,2.456122988378001,10.520201683044434,0.0
890441389.995,890442959.995,890442207.0408928,890441408.04,890442949.905,0.04204663259257156,0.012980598103133685,8.661606314069741e-18,2.674003209245539e-18,23.52067195002336,0.2921160925892856,0.4008635886130456,,,,,,,,0.13947329575423065,0.009959963406001977,2.8731498925371516e-17,2.051752461636407e-18,22.218772341491515,0.0748905129379871,0.08044146396663976,168.0,196.09505463876758,554.0,475.6208868954268,1405.9684585378375,136.97881542588294,,0.8570914754080805,233.87557983398438,203.90904235839844,256.99997401613734,150.34787542081202,2.45611809603572,9.428571701049805,0.0
949333072.995,949334632.995,949333818.4265431,949333085.865,949334625.54,0.026699500334856865,0.012828168242024396,5.500097068980514e-18,2.6426026578570256e-18,24.013742165300638,0.4259951640941111,0.7109624115065287,,,,,,,,0.12797121339327988,0.0095845740937846,2.6362069959015655e-17,1.9744222633196275e-18,22.31221928038165,0.07841644914465107,0.0845239891138263,162.0,178.27027629359378,540.0,489.8491043452715,1393.0498239923327,141.0765420514382,,0.9089168330900699,642.05419921875,443.8965148925781,246.00231580036933,150.34789557288374,2.4561963477373157,9.820987701416016,0.0
949498755.995,949500249.995,949499561.194,949498757.005,949500249.36,0.024258327809277388,0.013377219432175881,4.997215528711142e-18,2.7557072030282313e-18,24.117847848763596,0.4768434370026995,0.8704693113737747,,,,,,,,0.13084182084510013,0.00993060322921965,2.6953415094090624e-17,2.0457042652192478e-18,22.288133551739907,0.07942752459895175,0.08569996156142423,155.0,173.59687302949186,551.0,491.01276205732245,1326.7690093904166,141.4116754725089,,0.893114455693306,647.5375366210938,334.9073181152344,255.9529044011625,150.34791506823177,2.456083486728592,10.045161247253418,0.0
949688133.995,949689551.995,949688873.8568965,949688134.945,949689544.6,0.004887090542664355,0.013876176391620712,1.006740651788857e-18,2.8584923366738665e-18,25.85737403691123,1.4606451795892887,,,,,,,,,0.12412997962941774,0.009909963919364027,2.5570775803660054e-17,2.0414525673889894e-18,22.34530828970164,0.08339388034962525,0.09033617139209582,145.0,156.8950426807637,568.0,523.3262742816806,1263.9576929696113,150.71796699312407,,0.9244687547471017,408.011474609375,656.3449096679688,256.4700692831343,150.3479022435268,2.4561137890563045,10.16551685333252,0.0
949830178.995,949831554.995,949830743.2385519,949830179.075,949831545.935,0.01205128101294158,0.014064639089401948,2.4825638886659655e-18,2.8973156524168013e-18,24.87741696627417,0.8396802944667385,,,,,,,,,0.12737679067441562,0.010189122817913662,2.6239618878929617e-17,2.0989593004902145e-18,22.31727424397898,0.08355133497633105,0.09052097732067921,145.0,156.2812983007691,531.0,491.3032113464966,1226.9213054694987,141.49532486779103,,0.9280307601798705,613.9050903320312,545.1583862304688,258.50792011655733,150.3479548525826,2.4561082310815343,9.020689964294434,0.0
950025481.995,950026844.995,950026127.51,950025482.76,950026843.28,0.03908141996422324,0.015313487410963849,8.050772512629987e-18,3.154578406658553e-18,23.600074163085345,0.3589697670006231,0.5399473209367436,,,,,,,,0.1620754068812023,0.011546686378163407,3.3387533817527676e-17,2.378617393901662e-18,22.055707198629488,0.07471966850324563,0.08024437603110002,181.0,197.0241674717269,566.0,519.1510926288818,1215.6327185168893,149.51551467711798,,0.9190103366462409,362.1402893066406,657.9376220703125,260.70131294850097,150.34784152413667,2.456208605015875,9.558011054992676,0.0
950209261.995,950210319.995,950209847.0841322,950209287.67,950210317.65,0.034674228429834135,0.016593307619885016,7.142891056545832e-18,3.4182213696963135e-18,23.729982985145963,0.4245890988306087,0.7069656546361145,,,,,,,,0.1462290307941834,0.012497464929416445,3.012318034360178e-17,2.5744777754597875e-18,22.16741599624782,0.08903956685407266,0.09699917926134916,121.0,136.90627356055623,411.0,362.64820440646963,936.2455103272284,104.44268286906328,,0.8840277589616903,633.1929931640625,324.6856994628906,245.05349604975754,150.34778785028212,2.456130277414086,10.867768287658691,0.0
950877288.995,950878944.995,950878078.8619752,950877294.575,950878940.145,0.005255911887954693,0.012611546006415213,1.0827178489186667e-18,2.597978477321534e-18,25.778379810150284,1.3285367284902705,,,,,,,,,0.1204855417416475,0.009016583889460616,2.4820021598779384e-17,1.857416281228887e-18,22.377662663190698,0.07835490551349977,0.08445248472774836,162.0,178.56067298431464,654.0,592.9561235276235,1482.0091307486123,170.7713635759556,,0.9074325716970086,650.5458374023438,409.7579650878906,250.73578628169167,150.34788078451902,2.456077183858935,10.080246925354004,0.0
951054704.995,951056393.995,951055635.0322424,951054716.035,951056390.8,0.0062064694177463775,0.01227340197541401,1.2785327000557537e-18,2.528320806935286e-18,25.597888450615038,1.184635811895184,,,,,,,,,0.11699679960861699,0.008796043291657972,2.41013407193751e-17,1.811984918081542e-18,22.409565045021935,0.07870487559037542,0.08485921379258343,165.0,176.91849962813555,623.0,581.712819408197,1512.1652918709858,167.53329198956075,,0.9327959674938753,149.23562622070312,470.72967529296875,260.5483796226177,150.34790699991996,2.4561571382557505,9.24848461151123,0.0
951575164.995,951576854.995,951575996.7098436,951575184.125,951576843.095,-0.004794896066720507,0.012307437751822428,-9.877485897444244e-19,2.53533217687542e-18,,,,,,,,,,,0.11232543325049273,0.008611259528835997,2.3139039249601502e-17,1.7739194629402152e-18,22.45380474403553,0.08019996380313543,0.08659997664880592,160.0,170.14643270974636,654.0,616.0054334005113,1514.7631999808023,177.40956481934728,,0.9406561032696963,164.65866088867188,509.3656311035156,259.51182470435407,150.3480212546189,2.4562024540135132,9.3125,0.0
951912351.995,951913996.995,951913150.3087182,951912359.865,951913994.335,-0.00484939813162091,0.012529691042315976,-9.989760151139074e-19,2.581116354717091e-18,,,,,,,,,,,0.11325328818291058,0.008766483359579712,2.333017736567958e-17,1.8058955720734208e-18,22.444872949690417,0.08094846851031434,0.08747342836045036,156.0,166.89787791072735,647.0,604.3204388031476,1473.6691586488655,174.0442863753065,,0.9349096653770815,140.5695343017578,461.4365539550781,266.605732673328,150.34794719467305,2.4561696859226365,8.576923370361328,0.0
980518891.995,980520239.995,980519547.5596764,980518903.66,980520235.765,0.047793872566857916,0.01472087707013236,9.84553774877273e-18,3.0325006764472662e-18,23.38156944680542,0.29152568737447027,0.39974672384933996,,,,,,,,0.15380271563849468,0.0113262580920179,3.1683359421529904e-17,2.3332091669556874e-18,22.112589990718767,0.07714819518543692,0.08305223793451688,170.0,184.3975302734783,478.0,441.3068853337759,1198.9224605558666,127.09638297612749,,0.9221347474796024,314.73626708984375,651.665283203125,265.7166139319925,150.34784270319477,2.4560962243183577,9.423529624938965,0.0
980678694.995,980679994.995,980679402.9962686,980678700.735,980679989.895,0.01700957644475982,0.014401113614936243,3.5039727476205234e-18,2.9666294046768658e-18,24.50326625153498,0.6659599452713145,2.035772117275357,,,,,,,,0.12857304123174565,0.010537605637090906,2.6486046493739602e-17,2.1707467612407266e-18,22.30712520822735,0.08552613348489402,0.09284377408063094,134.0,148.87300363424782,497.0,448.5341761223375,1157.886616105725,129.17784272323323,,0.9002610559814841,654.8186645507812,380.9859619140625,255.52707380584363,150.34786920207816,2.4562629406768597,10.04477596282959,0.0
980850319.995,980851618.995,980850923.5499419,980850332.415,980851617.63,0.04096967272698966,0.01570881400837,8.43975258175987e-18,3.23601568572422e-18,23.548843763135825,0.35238937928079395,0.5250359621295182,,,,,,,,0.1632511934069623,0.011878008817868456,3.3629745841834234e-17,2.4468698164809017e-18,22.047859088100612,0.07625551138565712,0.08201854262263453,172.0,188.89716622501612,540.0,491.2894308610488,1157.095162876525,141.4913560879821,,0.910725430363562,487.64154052734375,638.9425048828125,254.50846796458248,150.34798830456714,2.4562442633991433,10.302325248718262,0.0
981015991.995,981016992.995,981016482.7127943,981016003.265,981016991.46,0.01328751669789403,0.016291841845756494,2.73722843976617e-18,3.3561194202258377e-18,24.771390441769228,0.868862320960833,,,,,,,,,0.12528467363600418,0.01183823389672846,2.580864276901686e-17,2.438676182726063e-18,22.335255135013146,0.09803016848608337,0.10776768728260322,102.0,112.00104098226365,381.0,347.6471101571275,893.9724048582818,100.12236772525274,,0.9112610289231354,356.78289794921875,662.5209350585938,266.0544291187539,150.34798282078881,2.4560029525661373,10.098039627075195,0.0
981389273.995,981390163.995,981389699.535926,981389280.89,981390151.255,-0.0008785562869487947,0.01704775455401647,-1.8098259511145169e-19,3.511837438127393e-18,,,,,,,,,,,0.11435426419499284,0.012031496226630715,2.3556978424168525e-17,2.478488222685927e-18,22.434369090502145,0.10861445498281341,0.12070020980088003,81.0,90.3369553262092,351.0,316.07983475708767,789.9745231377627,91.03099241004126,,0.8970279092586374,152.95748901367188,357.4416198730469,250.68150700332941,150.3478044718351,2.4560280823805702,8.55555534362793,65.0
981554209.995,981555813.995,981555020.832081,981554226.215,981555811.595,0.016082743883333618,0.013340866148183127,3.3130452399667253e-18,2.748218426525724e-18,24.564099635279433,0.6558395252065701,1.9207801522751424,,,,,,,,0.13483935986860815,0.009727946847674238,2.777690813293328e-17,2.0039570506208928e-18,22.255458294749346,0.07563352026354409,0.08129938253731694,173.0,192.12814346934022,652.0,587.5429642978218,1424.866920582804,169.21237371777272,,0.9006038343558942,643.371337890625,434.04840087890625,245.74153435893467,150.34778814316036,2.456183996592591,10.306358337402344,0.0
981719784.995,981721438.995,981720634.2549717,981719785.945,981721417.345,0.022142382216765955,0.012883294415798361,4.561330736653787e-18,2.6539586496544623e-18,24.21693914202844,0.4979054765803994,0.9466403519903679,,,,,,,,0.1335133669018292,0.009512809253953147,2.7503753581776813e-17,1.9596387063143482e-18,22.266188130109978,0.07472694964098281,0.08025277426566646,178.0,196.98443845547308,632.0,570.5408470072493,1475.3911389285347,164.31576393808783,,0.9038313315840385,657.4002075195312,365.8573913574219,259.6547410620842,150.34803348351963,2.456129012542976,9.685393333435059,0.0
981879444.995,981881131.995,981880262.688388,981879449.135,981881120.035,0.02927853831565905,0.013126874910277565,6.031378893025765e-18,2.7041362315171783e-18,23.913626521329967,0.40217977036450847,0.6458303399313436,,,,,,,,0.1429065641455641,0.009797481898529635,2.94387522139862e-17,2.0182812710971048e-18,22.192369555616633,0.07199591628886282,0.07711122163954087,183.0,212.75286442684165,680.0,587.3760194442502,1488.7550176500806,169.1642935999441,,0.860363449161743,621.9282836914062,273.2491455078125,255.57375103228614,150.3479512524883,2.456096192862188,10.26229476928711,0.0
