t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
901392606.995,901393282.995,901392992.1910974,901392617.45,901393277.93,0.07970483991517349,0.026806187947253923,1.6419197022525738e-17,5.522074717134308e-18,22.82628826537317,0.3147747048066165,0.4451002223249425,0.04821512484193506,0.028080663791997862,9.932315717438622e-18,5.78461674115156e-18,23.37204176098947,0.4982931771898791,0.9481082162540737,0.20158924834695116,0.021161638051602136,4.152738515947194e-17,4.35929743863004e-18,21.818831586172774,0.10838018845273822,0.12041092114786878,82.0,90.74781294222645,211.0,190.51293498688676,450.16196888656594,54.867725276223396,69.04319741326938,0.9051025976621571,181.0125274658203,366.8405456542969,221.4837748897487,323.5870558159878,0.15200692896514634,9.219511985778809,0.0
901451767.995,901452437.995,901452108.2442856,901451784.87,901452434.635,0.06367875876467749,0.026843368466297726,1.3117824305523562e-17,5.529733904057331e-18,23.070013526292527,0.38190040413191184,0.5943232839859753,,,,,,,,0.2007095004141287,0.02069329135849639,4.1346157085310507e-17,4.262818019850256e-18,21.823580175161695,0.10653790716662215,0.11814079560111779,84.0,94.0755388732767,252.0,223.0151183862414,468.7149271916297,64.22835409523753,,0.8951550650604029,335.1296691894531,514.0418090820312,131.20096812970647,323.5870734308572,0.15193302241377382,11.285714149475098,32.0
901457830.995,901458295.995,901458061.934274,901457833.02,901458291.67,0.11260564822430003,0.03279499333934625,2.3196763534205805e-17,6.755768627905327e-18,22.45109956254106,0.2775153695455934,0.37374825141149515,0.07053301598944114,0.03476462218488685,1.4529801293824876e-17,7.161512170086691e-18,22.959018863351513,0.43506543852890545,0.7372325406429105,0.2263279938870455,0.02675500753359623,4.6623566740731374e-17,5.511531551920824e-18,21.693154315082573,0.12131175584137921,0.13659129483857413,62.0,71.5593509363193,145.0,124.84795699623285,316.1754306541185,35.95621161491507,49.258544230523924,0.8698967523700862,326.7763366699219,425.9272766113281,77.67836599695536,323.58704161817735,0.15199342536879035,12.45161247253418,0.0
901463596.995,901464126.995,901463840.3756081,901463609.16,901464126.06,0.08341177662298341,0.030978264517158086,1.7182825984334582e-17,6.381522490534565e-18,22.776931571208134,0.3429021116743165,0.5040460571999468,,,,,,,,0.22178763909350485,0.02430949308471963,4.5688253653261996e-17,5.0077555754522435e-18,21.715156655195216,0.11292303721300101,0.1260457416446492,74.0,83.23823643840562,204.0,180.3239389259242,375.3060214654825,51.93329441066618,,0.890999774566603,304.84051513671875,417.91986083984375,96.83206582514089,323.5866431891081,0.1520528419635946,11.45945930480957,32.0
901469476.995,901470126.995,901469787.737013,901469483.64,901470125.405,0.05330535676715107,0.025782309500268163,1.098090349403312e-17,5.311155757055242e-18,23.263072864041565,0.4283447652746766,0.7176858460316318,,,,,,,,0.18121234873868935,0.019740248841431288,3.7329743840170004e-17,4.066491261334845e-18,21.934530526494367,0.1122645874925503,0.1252257405439643,77.0,84.26948364421757,225.0,206.53056887384665,465.0316837167389,59.48080383566785,,0.9154857806194602,286.86077880859375,535.4536743164062,176.48847344122223,323.586996456039,0.151990229958961,11.142857551574707,32.0
901475399.995,901476409.995,901475924.9453847,901475408.125,901476402.53,0.05399001294801657,0.020363727311391005,1.1121942667291414e-17,4.194927826146547e-18,23.249216420937955,0.3474734708759293,0.514086334698078,0.04898654352046365,0.02051005991867833,1.0091227965215512e-17,4.2250723432477355e-18,23.354808007959903,0.37971695671272343,0.5889760927097356,0.20044321152147584,0.015479361626231153,4.1291301573424024e-17,3.1887484950036174e-18,21.825021618908888,0.08076673656745825,0.08726124015292314,156.0,167.67820350600144,458.0,425.39426767381474,836.5372028976701,122.51354909005866,126.69913740976779,0.9307520438221166,390.2374267578125,682.2259521484375,282.39475190307843,323.58696948158973,0.15205800025275001,9.339743614196777,32.0
901534576.995,901535252.995,901534939.088169,901534588.02,901535243.715,0.041066185411677565,0.02905636446137973,8.459634194805578e-18,5.985611079044225e-18,23.546289090905745,0.580933340908512,1.3348695772808448,,,,,,,,0.19076683810570963,0.021749781084363158,3.9297968649776184e-17,4.480454903378811e-18,21.878742796294343,0.1172250421462806,0.13143086530100234,71.0,76.9300443575915,226.0,209.6159412029249,403.26738714913466,60.369391066442375,,0.9237095804808668,285.2340087890625,574.3746948242188,208.75288485112824,323.5868418776902,0.15216596651129577,10.9436616897583,0.0
901540469.995,901541112.995,901540774.1311538,901540471.85,901541106.9,0.0960208229261344,0.027781235358462428,1.9780289522783684e-17,5.7229344838432596e-18,22.624086440804973,0.275906103690744,0.3708225758430146,0.06860527140959527,0.028846489179803987,1.4132685910376625e-17,5.942376771039621e-18,22.989106283031084,0.3810805070411263,0.5923110321188254,0.22339357002639545,0.022170625528983932,4.601907542543746e-17,4.56714885897069e-18,21.707323328523756,0.10273594065871805,0.11348292211092215,91.0,101.52790949638455,223.0,201.00127077375006,454.479999063484,57.88836598284003,70.34818581040163,0.897123724464069,220.02674865722656,408.1327819824219,180.1569131109398,323.58693906803296,0.15200551800365933,10.747252464294434,32.0
901546412.995,901547084.995,901546755.287531,901546418.775,901547079.56,0.06285419942522813,0.02774961673235133,1.2947965081596995e-17,5.716421046864374e-18,23.08416425213373,0.3970304775971627,0.6324262110951437,,,,,,,,0.20409816349868648,0.021332991361424018,4.204422168072941e-17,4.394596220453348e-18,21.805402257758754,0.10793709746908675,0.1198641427084155,81.0,91.53236395762728,248.0,219.9444420240579,448.4722566267303,63.34399930292869,,0.8863518718307991,266.9989013671875,459.17926025390625,145.57292702193868,323.5871565716543,0.15192222190839505,10.530863761901855,32.0
901552299.995,901552943.995,901552606.748098,901552317.91,901552935.6,0.0861977011582029,0.027223220760502816,1.7756726438589795e-17,5.60798347666358e-18,22.741260790995646,0.2979937235905652,0.4120789010876216,0.06628665108117808,0.02797766768514255,1.3655050122722685e-17,5.7633995431393655e-18,23.02643480438346,0.38230313762250745,0.5953136274149209,0.22025997120228122,0.0214638728447669,4.537355406766993e-17,4.421557806021982e-18,21.72266105473465,0.10095978488398671,0.11131930394548561,92.0,105.30645244111238,253.0,222.55301673687762,478.1007273645813,64.09526882022077,73.61475634463893,0.8758636050311108,394.5954895019531,504.82073974609375,104.95997434566101,323.5869543144348,0.15194123342517393,11.608695983886719,97.0
901564126.995,901564946.995,901564521.9025835,901564134.365,901564939.06,0.08664014880893278,0.023562040167639412,1.7847870654640152e-17,4.8537802745337185e-18,22.735702026147198,0.26117757892945903,0.34460131686203965,,,,,,,,0.2126188923502369,0.018671183918283783,4.37994918241488e-17,3.846263887166459e-18,21.760995371651692,0.09138786998249415,0.0997929968303275,120.0,129.676114376592,289.0,266.78593039663895,609.8993035999019,76.83434795423203,,0.9256752092862617,434.48663330078125,647.802734375,250.19097313881923,323.5869597300834,0.15206113703011667,10.0,32.0
901641031.995,901642044.995,901641563.7339386,901641037.83,901642038.835,0.06020930735653408,0.02158857637612552,1.2403117315446019e-17,4.447246733481857e-18,23.130840922140134,0.33269609161436975,0.48210785416381086,0.07600818652192629,0.021145264052882067,1.5657686423516814e-17,4.355924394893706e-18,22.877849072922192,0.2664946477677752,0.3539535817585957,0.2244448166805259,0.016405237247672254,4.623563223618833e-17,3.3794788730204842e-18,21.702226049314078,0.07659291904500876,0.08240903282144885,179.0,187.17771003510973,498.0,475.5751169270409,833.9587111140015,136.9656336749878,123.79002076917146,0.9565732254574537,117.45755767822266,496.66717529296875,298.62145685177484,323.5869281501285,0.15203874094188827,7.972066879272461,32.0
901646945.995,901647764.995,901647365.3886521,901646956.185,901647756.09,0.06564143979187306,0.023720148661822395,1.352213659712585e-17,4.886350624335413e-18,23.037054754040966,0.3349319540676632,0.48685862101380906,,,,,,,,0.2043455155141337,0.018307182423509108,4.2095176195911544e-17,3.771279579242876e-18,21.80408722175687,0.09315712663800113,0.10190667933174069,115.0,124.59115283307194,318.0,293.6424425936,609.7082802115837,84.5690234669568,,0.9233307577814247,435.2801208496094,648.3385009765625,250.83201150261738,323.586976776974,0.15195664165931305,9.8695650100708,32.0
902475113.995,902476135.995,902475611.702147,902475124.85,902476134.145,0.09451632135319017,0.020590051862498467,1.9470362198757176e-17,4.241550683674684e-18,22.641232974452222,0.21398140028992785,0.26677004770732893,0.07690810370770865,0.021090739240465613,1.584306936378798e-17,4.344692283535916e-18,22.865069741845016,0.2631221120918248,0.34800694185241454,0.22611176083320306,0.016370244859455492,4.657902273163983e-17,3.3722704410478313e-18,21.694192119876018,0.07589090899140061,0.0815968734198691,177.0,190.78136562872226,415.0,385.5326399517138,843.7480869005167,111.0334003060936,125.89030025819655,0.9279777301474138,451.93292236328125,683.1906127929688,287.9130973041132,323.5869520287401,0.15197923821713558,9.225988388061523,32.0
902481028.995,902481852.995,902481452.1957892,902481041.185,902481843.93,0.051200475394395956,0.025091288318376426,1.0547297931245566e-17,5.168805393585544e-18,23.306815016495754,0.43300915407075635,0.7312016084178765,,,,,,,,0.20728010490671098,0.01895105408269852,4.269970161078246e-17,3.903917141035895e-18,21.78860595055256,0.09498700159756268,0.10410075552073295,114.0,119.63231244038187,329.0,312.78406210483405,577.1528941198862,90.08180988619222,,0.9531520686973672,196.86854553222656,558.66357421875,257.75282263839887,323.58692241607014,0.15197424500927192,9.280701637268066,32.0
902486971.995,902487652.995,902487309.5651597,902486975.27,902487646.085,0.12217476210705511,0.02738693364342718,2.5168000994053352e-17,5.641708330545999e-18,22.362546244841838,0.21959719633918695,0.27557232031650614,0.08122213505039462,0.028943244618835216,1.673175982038129e-17,5.9623083914800545e-18,22.805813996471706,0.33092683528229827,0.47837009970407607,0.23627406174550528,0.022489815535868943,4.867245671957409e-17,4.6329020003890024e-18,21.646459881901976,0.09871900671286582,0.10860087101789873,94.0,110.37235467349805,217.0,185.0694573275726,467.1369927706324,53.30000371034092,72.43049075964653,0.8527031837718733,269.68115234375,237.83306884765625,208.04113923409932,323.58691046298935,0.1519765667379468,9.957447052001953,0.0
902492858.995,902493512.995,902493212.9298193,902492860.52,902493512.08,0.07772402777130757,0.026042081966937768,1.601114972088936e-17,5.36466888518918e-18,22.85361175430543,0.3137505919176071,0.4430411049282128,,,,,,,,0.19851364325673662,0.020533794248336897,4.089381051088774e-17,4.2299616151574005e-18,21.835524100243337,0.106869542774362,0.11854881476899592,83.0,93.46355755203808,223.0,197.46451318228077,470.81679636075273,56.86977979649687,,0.889183149118943,522.983642578125,510.788818359375,165.52685164422897,323.5869334715181,0.1519144535144699,11.819276809692383,0.0
902498802.995,902499484.995,902499127.2323912,902498805.47,902499481.815,0.08642282651133215,0.026903398432413475,1.7803102261334423e-17,5.5421000770771754e-18,22.73842883481548,0.29425488993391724,0.4049242916089071,0.06129317551791683,0.027865148480282896,1.2626394156690868e-17,5.740220586938276e-18,23.111469694613568,0.40687443461256834,0.65825344347083,0.2158656790888443,0.021271361498996666,4.4468329892301927e-17,4.381900468793313e-18,21.744541003789063,0.10203949297842385,0.11263361084316514,92.0,102.98562768384812,240.0,214.42657520085058,477.08198968239924,61.754853657844976,73.74375755380784,0.8951739509096481,440.07977294921875,519.5303344726562,126.07096834246178,323.58705058222824,0.15180016356538042,11.34782600402832,32.0
902504868.995,902505340.995,902505127.4682467,902504878.92,902505338.415,0.13748247039902556,0.03244752848707987,2.8321388902199267e-17,6.684190868338454e-18,22.23438168175335,0.23005681816434276,0.2922838192593531,0.10194019765903678,0.03396782405846767,2.0999680717761576e-17,6.997371756044339e-18,22.559136321655753,0.31224904893278804,0.44003258888394114,0.25404401380493824,0.02686458534833266,5.233306684381728e-17,5.534104581756528e-18,21.56772758545155,0.10914017044066071,0.12134990804550227,77.0,89.42473221036951,165.0,142.4660830664461,352.00487848941094,41.03023192313648,53.54128532021374,0.866080307714686,315.3373718261719,388.9455261230469,85.3812743052955,323.5868784254935,0.1521838150766234,12.97402572631836,0.0
902558094.995,902558574.995,902558369.3480768,902558100.06,902558566.52,0.09614976509335262,0.030166725682989896,1.980685160923064e-17,6.214345490695918e-18,22.622629431158273,0.2962795610235034,0.4087897768465112,,,,,,,,0.20967985432771652,0.02429764432877425,4.3194049991509604e-17,5.0053147317274954e-18,21.77610823445413,0.11904346901370744,0.133721627513264,65.0,74.47063746186994,163.0,140.00606728353046,355.16353109191397,40.32174737765678,,0.8782537790622552,299.0531005859375,409.8652648925781,101.42780660506065,323.5870390111385,0.15198511814236923,11.800000190734863,0.0
902563837.995,902564491.995,902564160.2130136,902563842.25,902564487.21,0.04160240286755337,0.02428312088365252,8.570094990715994e-18,5.002322902032419e-18,23.532203961775576,0.499178968457926,0.9514713301200572,,,,,,,,0.16609208018722482,0.018358821146901114,3.421496851856831e-17,3.7819171562616296e-18,22.02912768908507,0.1138296435421502,0.1271766144147115,73.0,81.84803679171767,237.0,213.0100998704191,492.7871136267045,61.34690876268071,,0.8927704714487791,398.9529113769531,562.8402099609375,162.84357639988974,323.5870186867808,0.1519004700630685,11.64383602142334,32.0
902569781.995,902570462.995,902570145.4721355,902569783.525,902570457.11,0.10347196397887341,0.026913947167087577,2.1315224579647924e-17,5.544273116420041e-18,22.54294326896371,0.2510199345291504,0.3270800440768795,0.07167080927759459,0.028116936253148476,1.4764186711184485e-17,5.792088868148586e-18,22.94164422906581,0.35933725625338653,0.540788819282465,0.22571605669190106,0.021676735004415165,4.649750767853162e-17,4.465407410909524e-18,21.69609386388452,0.09956146739495964,0.10962145840535698,96.0,108.42693266567713,229.0,203.89665984357876,480.3687174708985,58.7222380349507,73.99851793289764,0.8873867585817826,494.808837890625,502.2359619140625,139.4306553476116,323.58682860004166,0.1520879235990625,10.71875,32.0
902587526.995,902588063.995,902587788.4990411,902587528.99,902588063.13,0.1442097532317434,0.03347947357114594,2.970720916573914e-17,6.896771555656063e-18,22.18251341576328,0.2266661597012778,0.2868205923076026,0.10250701051691413,0.035295919075424446,2.111644416648431e-17,7.270959329537436e-18,22.553116079820647,0.32126220597503874,0.4582815502547142,0.2591887757070544,0.02786464481395649,5.3392887795653205e-17,5.7401168316750365e-18,21.54595952430721,0.11086633999745743,0.12348812780122032,73.0,86.52176245310355,157.0,133.27088799789226,333.8175513853807,38.38201574339298,52.303123202511806,0.8458758267200348,391.3260803222656,311.7166748046875,88.70841217222348,323.58695144865754,0.15187154547124657,12.520547866821289,32.0
903391674.995,903392937.995,903392334.7390001,903391676.39,903392929.995,0.006316960520533712,0.020143834569759423,1.3012938672299447e-18,4.149629921370441e-18,25.578729593329985,1.55523681749942,,0.014508005958887665,0.01990080809368096,2.988649227530859e-18,4.0995664672982776e-18,24.675980686783408,0.9376549475786042,,0.17392220514872894,0.014374966959055152,3.582797426063816e-17,2.9612431935653613e-18,21.97911241707595,0.08622191139261304,0.0936643558554131,135.0,146.3849255133348,530.0,489.8199158920909,841.6689829119534,141.06813577692222,134.17398689383725,0.922456867085889,104.11380004882812,349.5608215332031,300.15455026694207,323.5868734570515,0.15203974801432657,7.5333333015441895,97.0
905497478.995,905498653.995,905498069.2885388,905497483.575,905498641.305,0.11088358525789213,0.021266127948021078,2.2842018563125778e-17,4.380822357292342e-18,22.46783185057738,0.19049741296171518,0.23118660532154678,0.09244532306387783,0.02170860920606809,1.9043736551158833e-17,4.471973496450026e-18,22.66528763876145,0.2290148294161085,0.2906001602915538,0.27470144760873827,0.01683156643049094,5.658849820740008e-17,3.4673026846811336e-18,21.48284762987205,0.06456698647073367,0.0686508197651392,219.0,266.36234220327856,669.0,551.5446088323198,969.6430234421725,158.84484734370812,176.72337964453166,0.8224283158256752,311.52984619140625,93.66612243652344,318.8532776340731,323.5869281346295,0.15210875557250852,7.547945022583008,32.0
931474703.995,931475710.995,931475188.6821377,931474721.735,931475701.985,0.04403348991046891,0.019685540578133185,9.070898921556595e-18,4.055221359095436e-18,23.47054223202485,0.4012151300479374,0.6433017946687585,,,,,,,,0.18111374101765304,0.014851730443549918,3.730943064963653e-17,3.059456471371283e-18,21.93512149677483,0.08557038849668075,0.09289593313468814,138.0,148.71291483980735,421.0,390.82261685119863,821.1023305256138,112.55691365314523,,0.9282347837446948,674.6332397460938,491.72869873046875,289.54718189652704,323.58705964593474,0.1521152323750942,7.91304349899292,32.0
931522017.995,931522833.995,931522452.9000962,931522022.24,931522822.58,0.05492671763223839,0.02279065489350804,1.1314903832241107e-17,4.694874908062656e-18,23.230540883058257,0.37683615685412164,0.5819774504649011,,,,,,,,0.1857868758828632,0.017457281240136922,3.827209643186981e-17,3.596199935468206e-18,21.90746242032532,0.09750759362018258,0.10713638569299633,104.0,113.26007546666503,303.0,276.9980860053332,609.6236611356467,79.77544876953598,,0.9184863344869154,612.101806640625,533.8629150390625,250.81159543165532,323.586958453,0.1519810697271731,9.115385055541992,32.0
931527960.995,931528634.995,931528293.5688097,931527963.585,931528631.985,0.07132867798926577,0.026169919886895245,1.4693707665788748e-17,5.3910034967004204e-18,22.946839562872988,0.33933548829818605,0.49630546209387205,,,,,,,,0.19755225175792612,0.020441896054333827,4.069576386213278e-17,4.211030587192768e-18,21.840795039349292,0.10690712649202894,0.1185950724490823,84.0,93.3945679407852,231.0,207.19898208302055,472.75881246460176,59.67330683990993,,0.9000260753002445,552.89794921875,532.6454467773438,202.41689016991785,323.5869514729761,0.1518861362357262,10.559523582458496,0.0
931533847.995,931534492.995,931534196.999942,931533849.98,931534483.38,0.07088355423947673,0.026904000302361345,1.4602012173332207e-17,5.542224062286437e-18,22.953636285509475,0.34934524922342547,0.5182366639585965,,,,,,,,0.2056069466234381,0.020911511150447735,4.235503100442825e-17,4.307771296992233e-18,21.79740554095671,0.10516453125205061,0.11645405278416021,86.0,96.67289661516189,246.0,219.94671003787883,470.1830273867882,63.34465249090911,,0.8908659251505923,428.34735107421875,555.6689453125,158.22892544547955,323.58708135870927,0.15197190280103487,11.337209701538086,32.0
931539788.995,931540463.995,931540114.2725792,931539790.72,931540462.66,0.10483294345739047,0.027353498629051357,2.1595586352222438e-17,5.63482071758458e-18,22.528755550214427,0.25172283353105485,0.3282781993804811,0.07823238760396801,0.028350740721168975,1.611587184641741e-17,5.840252588560808e-18,22.846533537883435,0.335754695594769,0.48861450305214404,0.23155855958018193,0.021990215654532887,4.770106327351748e-17,4.529984424833774e-18,21.66834790161008,0.09850169419262045,0.10833789469925392,95.0,110.88242153742138,247.0,210.70448796804865,478.8526139498033,60.68289253479802,73.4206382377271,0.8587543171492618,522.759765625,428.75128173828125,126.0817046914379,323.587036852221,0.15209442571034734,11.747368812561035,32.0
931545693.995,931546321.995,931545984.8282955,931545695.855,931546306.585,0.0863345583082878,0.028638392564254482,1.7784919011507287e-17,5.899508868236423e-18,22.739538321303872,0.3110275163498528,0.4375942970866262,0.0719179670275083,0.02919941143836956,1.481510120766671e-17,6.015078756304129e-18,22.93790649427487,0.3699709985648312,0.5655521062468978,0.2253640178257277,0.022521931282820994,4.6424987672099904e-17,4.6395178442611244e-18,21.697788558204575,0.10341833420475055,0.1143162685812591,88.0,100.12854269262345,245.0,214.48042684591917,444.2969363904938,61.77036293162473,68.17561027086897,0.8807456273219192,292.2916564941406,424.6291198730469,110.48837407843918,323.58687071404546,0.15206656141588637,10.386363983154297,32.0
931551617.995,931552150.995,931551901.975,931551621.895,931552149.48,0.0791909545692854,0.0356793946174013,1.6313336641272794e-17,7.349955291184668e-18,22.833311055022257,0.40383090815247513,0.6501773108466793,0.06204788752351877,0.03651640407177425,1.2781864829844867e-17,7.522379238785495e-18,23.098182499655522,0.5024815118580186,0.9641273771421233,0.22016780358984425,0.0278582471848159,4.5354567539507914e-17,5.738798920072076e-18,21.72311547528175,0.12935872083026112,0.1468823594828237,53.0,62.459721681295214,165.0,138.86779717557908,283.6914419950925,39.99392558656678,44.85726699699887,0.8520166210027564,426.40582275390625,460.0287780761719,65.57988771436717,323.5869896507925,0.15213552795671698,11.150943756103516,32.0
931640330.995,931640868.995,931640576.4185869,931640341.93,931640860.035,0.008766243788362224,0.027620214354724455,1.805846220402618e-18,5.689764157073237e-18,25.222966139570122,1.545315598144441,,,,,,,,,0.14363866469662923,0.019835423675626806,2.958956492750562e-17,4.086097277179122e-18,22.186821602111586,0.14044391251129085,0.16134836252887652,46.0,52.43964655001923,193.0,170.96966546211388,365.0802982663054,49.239263653088805,,0.8810186838500068,305.302978515625,444.5043640136719,104.63347597338813,323.58693637728254,0.1519369649043696,12.17391300201416,96.0
931693702.995,931694184.995,931693933.9796212,931693716.035,931694164.975,0.09834250251775659,0.031156582369549986,2.0258555518657855e-17,6.418255968127297e-18,22.598146861077012,0.29881360973028137,0.4136574653145004,,,,,,,,0.21995806347817767,0.025002163601840342,4.53113610765046e-17,5.1504457019791104e-18,21.724150281309317,0.11688922118107925,0.1310087621611764,66.0,77.39708240522313,174.0,148.58718730429518,351.8719940580937,42.79310994363702,,0.8541435850846885,369.02862548828125,444.1763610839844,53.95161645185166,323.58707884003036,0.15186185095610608,13.196969985961914,0.0
931699477.995,931700155.995,931699852.4492948,931699488.885,931700151.21,0.06946303280094895,0.025607963536822632,1.4309384756995486e-17,5.275240488585462e-18,22.975615647583183,0.34073576086153423,0.49933484925674776,,,,,,,,0.18965760644362056,0.020034702474084506,3.9069466927385834e-17,4.127148709661408e-18,21.885074336789394,0.10903059111375413,0.12121442790204284,78.0,89.61376746443162,225.0,197.1954291823672,472.5028916310355,56.79228360452177,,0.8722362472858513,508.0696105957031,470.00146484375,128.7604202174631,323.58681551534613,0.15208348815162817,11.076923370361328,32.0
931705361.995,931706013.995,931705717.0029068,931705367.285,931706004.665,0.08345421554150993,0.025270220433351153,1.7191568401551044e-17,5.205665409270338e-18,22.77637930204015,0.2871972104705982,0.3916118528350765,,,,,,,,0.19823271290340858,0.020110216527587696,4.0835938858102164e-17,4.142704604683065e-18,21.83706168868928,0.10490952065600112,0.11614137853005957,86.0,97.16663339594388,219.0,195.34840887037785,490.1644737278532,56.260341754668836,,0.8860694611901334,420.4734802246094,551.4476928710938,152.82528281827132,323.58703493515117,0.15206042033647674,11.534883499145508,0.0
931711302.995,931711984.995,931711583.5793405,931711306.13,931711978.62,0.10017214427376285,0.02715215586580011,2.0635461720395146e-17,5.593344108354823e-18,22.578132574167896,0.2604108183645941,0.34326302666013575,0.06915180984966632,0.02837000633044155,1.4245272829031262e-17,5.8442213040709586e-18,22.980491122493422,0.3732455742216132,0.5733428076477303,0.21919431590515714,0.02185856133100313,4.515402907646237e-17,4.5028636341866446e-18,21.72792678015703,0.10320757925997981,0.11405876814888671,91.0,100.55772209619049,208.0,189.59266057510467,458.76062835361415,54.60268624563015,68.83359435776792,0.9056981326106294,189.64694213867188,406.7755126953125,210.46214986048108,323.5869161383516,0.15208878831684614,9.483516693115234,0.0
931717191.995,931718015.995,931717612.6557618,931717194.335,931718007.145,0.056767641683937366,0.02268742461087893,1.1694134186891097e-17,4.673609469841059e-18,23.194747868581555,0.36505185446438304,0.553996250591176,,,,,,,,0.1865273923719424,0.01742271126857702,3.842464282862013e-17,3.5890785213268655e-18,21.903143452769307,0.0969532786365157,0.10646747280726743,105.0,114.61824616167365,302.0,276.85900552347607,614.4847933815571,79.73539359076113,,0.9163289744213954,475.9249572753906,642.4295654296875,254.04073163903664,323.58699243120003,0.15214635019046668,9.60952377319336,96.0
931723205.995,931723670.995,931723476.3505358,931723207.925,931723670.375,0.06202674887325162,0.04320013727643151,1.2777510267889834e-17,8.89922827894489e-18,23.098552454366708,0.5738692519768023,1.294517138212612,,,,,,,,0.19135422501253824,0.033370834360842816,3.9418970352582875e-17,6.87439187833362e-18,21.87540486078221,0.17453362038766684,0.2080665630894174,28.0,32.88077011026271,91.0,77.16178035347171,171.83195253780386,22.222592741799858,,0.8530689589132793,380.3303527832031,413.29736328125,23.74268080623544,323.58716291382143,0.15194122866439286,11.714285850524902,68.0
931865086.995,931865621.995,931865334.8425758,931865095.51,931865608.135,0.08431108171894665,0.029232034045152854,1.7368082834103008e-17,6.021799013301488e-18,22.76528834656134,0.3231903656434021,0.46224559687984623,0.051528907692872744,0.030680441952947057,1.0614954984731785e-17,6.320171042307093e-18,23.29987265898344,0.5071756903237983,0.9824420902482451,0.20356079654557085,0.023213053520627924,4.1933524088387597e-17,4.781889025249352e-18,21.80826464593784,0.11724707939656653,0.13145857486654933,66.0,76.89953926856049,184.0,156.42078373604824,377.7718528004733,45.0491857159819,57.43336833663939,0.8605849626385962,431.66204833984375,483.8714599609375,89.64879865928904,323.58707325439394,0.15214301169119698,11.71212100982666,32.0
931870966.995,931871795.995,931871390.005691,931870977.96,931871795.465,0.07937609326289179,0.024074350682561866,1.635147521215571e-17,4.959316240607744e-18,22.83077570008389,0.28760659690792423,0.3923772591273291,0.06963111769965562,0.024402159142254284,1.4344010246129057e-17,5.0268447833043826e-18,22.972991583980587,0.3261955103032541,0.4684669465430211,0.21739663711522758,0.018828329258338272,4.478370724573688e-17,3.878635827217684e-18,21.736867945628862,0.09018243522896086,0.09835721714973644,123.0,133.31593863194243,319.0,293.88708389208784,613.2382745243684,84.63948016092132,90.61547216060241,0.922809037838505,354.0639953613281,647.7227172851562,251.94575047280622,323.5870309011951,0.15208255423616263,10.09756088256836,97.0
931876923.995,931877592.995,931877235.4599357,931876953.37,931877584.185,0.06413049673788268,0.027389464832116666,1.3210882328003832e-17,5.642229755416033e-18,23.06233849034857,0.38612806306128533,0.604783135396076,,,,,,,,0.19487612608891855,0.021188790101637198,4.014448197431722e-17,4.364890760937262e-18,21.855603405578435,0.11206403933190856,0.12497620937670462,78.0,84.5872601205889,212.0,197.05207492118672,434.05655591692755,56.75099757730178,,0.9227475197321493,189.9254608154297,481.2950134277344,225.2558350450107,323.5868555431795,0.151874606402282,9.666666984558105,32.0
931882796.995,931883451.995,931883143.759716,931882800.755,931883445.825,0.0697246719955132,0.02620160860665171,1.436328243107572e-17,5.397531372970252e-18,22.971533800251542,0.34637781444766347,0.5116675603406691,,,,,,,,0.20164401939870127,0.02037189614345389,4.1538667996132464e-17,4.196610605551502e-18,21.818536635735992,0.10449690727226368,0.11563580999987977,88.0,97.97331082885292,247.0,222.55555831228418,485.87263396656897,64.09600079393785,,0.8991061073772482,255.44956970214844,486.0458068847656,168.22219764865878,323.5868421755909,0.15204690835629545,10.852272987365723,0.0
931888739.995,931889423.995,931889083.3985507,931888742.725,931889421.62,0.03109811065229902,0.025497847826131795,6.406210794373597e-18,5.25255665218315e-18,23.848164988703477,0.6501285369398673,1.8613139878543983,,,,,,,,0.16832824531374588,0.018924957968211687,3.467561853463165e-17,3.898541341451608e-18,22.014607509307844,0.11568064874500195,0.12949210709546577,69.0,79.11232451064839,255.0,223.94643370054928,469.98841081715943,64.4965729057582,,0.8744206816289494,263.2254333496094,417.2914123535156,137.8632475447371,323.5869998969421,0.15194972337856522,10.898550987243652,32.0
931894800.995,931895281.995,931895059.6411607,931894802.17,931895279.01,0.05644248650968389,0.02983017169769796,1.1627152220994882e-17,6.14501536972578e-18,23.20098465536438,0.46066760435418885,0.816308713842588,,,,,,,,0.18565917332982854,0.022905737313059792,3.8245789705944676e-17,4.7185818864903175e-18,21.908208969069214,0.12631207833643643,0.14296561575078925,56.0,65.69680860081621,184.0,158.7647099259445,353.85705657594445,45.72423645867202,,0.8542196485377429,371.5481872558594,469.7385559082031,75.31913321719267,323.5869345363036,0.151897073744375,12.446428298950195,65.0
