t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828851959.995,828853447.995,828852664.3297586,828851980.545,828853433.125,0.046480767403624675,0.012852076328080107,9.575038085146683e-18,2.647527723584502e-18,23.411816775747823,0.26505468550055866,0.3514083150892162,,,,,,,,0.1323569546636223,0.010008899455710084,2.7265532660706193e-17,2.0618332878762774e-18,22.275633084665913,0.07914767965618097,0.0853742393733512,145.0,174.8722424236457,473.0,393.9620417607549,1321.21687801048,113.46106802709743,,0.8295081966734802,465.2684326171875,128.64674377441406,279.092382483888,214.26346538060693,52.93615318143448,10.56551742553711,0.0
828857878.995,828859364.995,828858668.6339424,828857886.61,828859363.485,0.05898001418109769,0.012938757328437352,1.2149882921306124e-17,2.6653840096580944e-18,23.153237818407153,0.2153434692249938,0.2688942549323592,,,,,,,,0.14097695126921647,0.010288205278686747,2.904125196145859e-17,2.11937028740947e-18,22.2071297140145,0.07647696695939388,0.08227480908936613,156.0,187.7660138826448,457.0,379.20496461896056,1331.89157654628,109.21102981026065,,0.8311191468837408,464.3450622558594,127.60400390625,279.8925967663609,214.26348572197438,52.93639363181988,10.647436141967773,0.0
829106477.995,829107918.995,829107244.1467631,829106484.61,829107915.155,0.023409306163407823,0.014361011983846867,4.822317069662011e-18,2.9583684686724545e-18,24.156528645795696,0.5194052532851643,1.0320545742110099,,,,,,,,0.14314662496708808,0.010597259527601828,2.9488204743220145e-17,2.1830354626859766e-18,22.190547217699198,0.0775418421018621,0.08350864991733076,173.0,182.4631151112976,559.0,529.9452617643603,1274.658869206655,152.62423538813582,,0.9482644820249719,637.4981079101562,538.9721069335938,275.1701251343729,214.26360500579193,52.93624558928497,10.150288581848145,0.0
833621132.995,833622253.995,833621662.7836785,833621149.415,833622251.21,0.0301873164148138,0.016148278960055617,6.2185871814516426e-18,3.326545465771457e-18,23.880438732682418,0.4652256019956802,0.8312179355854674,,,,,,,,0.14664725303259976,0.0120558226749664,3.020933412471555e-17,2.4834994710430784e-18,22.16431516931439,0.08577852826011423,0.09314130925089259,140.0,147.96335208503723,432.0,408.00387800469684,1008.9745905580986,117.5051168653527,,0.9463248238706188,356.6524963378906,676.9071655273438,280.27947551350303,214.26340008760002,52.936198212550714,9.757143020629883,0.0
833786842.995,833788055.995,833787498.2331159,833786848.725,833788055.81,0.018178951222350498,0.015295117975067813,3.744863951804202e-18,3.1507943028639693e-18,24.43107793912786,0.6628492130433372,1.9989966997747288,,,,,,,,0.13551335362441702,0.011197326087377916,2.7915750846629905e-17,2.3066491739998507e-18,22.25004476714647,0.08619909011666849,0.09363742287109034,138.0,146.465566107749,466.0,440.33815600532444,1080.8201715211526,126.81738892953346,,0.942344937000892,291.88360595703125,660.6959228515625,282.2260066901743,214.26370837801448,52.93626209258116,9.528985977172852,0.0
859872432.995,859873928.995,859873132.1256013,859872434.49,859873909.54,0.018067687155815578,0.013213993319962092,3.721943554098009e-18,2.722082623912191e-18,24.437743594767316,0.5959687838821104,1.4270754597880817,,,,,,,,0.1262531239847888,0.009697072131572726,2.600814354086649e-17,1.9975968591039815e-18,22.32689466742781,0.0803442634777305,0.08676826259345205,158.0,169.51300149884014,541.0,504.35600501655443,1342.6440166285577,145.2545294447677,,0.9322470283225519,654.7653198242188,507.3995361328125,276.4778988394547,214.2635515761709,52.936341474874055,9.177215576171875,0.0
859878351.995,859879846.995,859878993.290552,859878353.245,859879846.925,0.025799361657739665,0.013189003167197795,5.3146685014943705e-18,2.7169346524427457e-18,24.050977598653056,0.4483151517167485,0.7772038188850701,0.014849435641397676,0.013492345863052221,3.058983742127921e-18,2.7794232477887576e-18,24.65072512891141,0.7017929929168218,2.5977534226277186,0.13056915375214503,0.00982393239945665,2.6897245672941875e-17,2.0237300742880698e-18,22.290398526594053,0.07876282883953323,0.08492659340245368,163.0,176.6487009548262,533.0,492.1680905433576,1352.9129651108287,141.74441007648701,156.55870695100046,0.9230188323712069,682.543701171875,377.4057312011719,283.4456633191898,214.2634014591227,52.93627383694479,9.496932983398438,0.0
859890187.995,859891681.995,859890886.5046,859890191.765,859891670.79,0.045536544801348985,0.012683065974938101,9.38052822907789e-18,2.6127115908372486e-18,23.43409981411315,0.26677305827017506,0.35444677739389263,,,,,,,,0.13175269705255657,0.00986067835838619,2.7141055592826653e-17,2.031299741827555e-18,22.280601214424138,0.07836190064807624,0.08446061157419749,150.0,178.5276311952974,482.0,405.64121731775026,1355.020695508663,116.8246705875121,,0.8405091691555036,287.31365966796875,143.26559448242188,280.37611573365274,214.26362932981334,52.93628149242533,9.433333396911621,0.0
859896251.995,859897599.995,859896899.9285036,859896254.03,859897599.225,0.0378768785094702,0.013518282806694041,7.80263697295086e-18,2.784766258178972e-18,23.634064547638864,0.33137013147885597,0.4793048344248625,0.01731510997697883,0.014130433462475564,3.566912655257639e-18,2.9108692932699663e-18,24.48393686420727,0.6478346256401046,1.838399822843538,0.12994284978584758,0.01034219223700176,2.67682270558846e-17,2.1304916008223627e-18,22.295619032307865,0.08314744877303681,0.09004704930842777,137.0,157.86271295205802,447.0,388.35940452239606,1214.8626354757018,111.84750850245008,136.8272328118739,0.8680779086420963,610.843994140625,237.87841796875,265.9672860061689,214.26370487344525,52.93629516335839,11.102190017700195,0.0
859944032.995,859944942.995,859944467.4130001,859944035.64,859944935.375,0.030958302819389272,0.017469772812321104,6.37741038079419e-18,3.598773199338147e-18,23.853057140029183,0.4858001700100836,0.9020313039164698,,,,,,,,0.13930210316802727,0.013102389920843996,2.869623325261362e-17,2.6990923236938632e-18,22.22010581648902,0.09760024342939744,0.10724826326341841,105.0,113.03535626066943,329.0,305.2588132128213,811.4404139636379,87.91453820529254,,0.9290616070587845,665.2198486328125,435.7727355957031,267.6214803053224,214.26342810949524,52.936269134088576,10.15238094329834,0.0
859949368.995,859950861.995,859950052.734353,859949392.22,859950839.94,0.02771824699540367,0.013350901726725714,5.709958881053156e-18,2.750285755705497e-18,23.973085598958004,0.4268748512763736,0.713473079466791,,,,,,,,0.13446414564796552,0.009968186465941786,2.7699614003480897e-17,2.0534464119840076e-18,22.25848375798435,0.07764481736484896,0.08362810306334723,170.0,181.96199382688846,536.0,501.57155633856706,1353.2380170939762,144.45260822550733,,0.9344114874915799,638.0157470703125,538.53125,275.3949946531372,214.26333429012354,52.93631428488175,9.405881881713867,0.0
859990792.995,859992287.995,859991549.1261746,859990799.895,859992279.485,0.047280109321979805,0.012667832814984481,9.73970252032784e-18,2.609573559886803e-18,23.393303819853926,0.25773951847027377,0.3386207688861944,,,,,,,,0.13106629591726854,0.009894130813488736,2.6999656958957318e-17,2.0381909475786797e-18,22.286272435134517,0.07901544966832219,0.08522039503770529,149.0,175.47964852391814,461.0,389.507358555625,1338.8617363130802,112.17811926402001,,0.8494084134283403,274.160888671875,150.72242736816406,279.23966436928777,214.26347264142953,52.936221599920806,9.469799041748047,0.0
860008545.995,860010042.995,860009338.1915625,860008556.12,860010039.695,0.039099112714558265,0.012622745749748384,8.054417219199002e-18,2.600285624448167e-18,23.599582745100072,0.30376804887948694,0.4232712753544945,,,,,,,,0.12692029756548867,0.009704237169323478,2.6145581298490664e-17,1.9990728568806365e-18,22.321172295910266,0.07999403591312415,0.0863599021974153,144.0,171.05641237497065,487.0,410.97469510146675,1347.7467013241796,118.36071218922245,,0.8421570689148101,282.1833190917969,145.7461700439453,280.22451774880034,214.26346891944442,52.93623315060486,9.61805534362793,0.0
860026324.995,860027796.995,860027123.3902028,860026368.715,860027795.88,0.012522027791831028,0.013064857357034027,2.5795377251171917e-18,2.6913606155490095e-18,24.835813341653274,0.7758568909749286,,,,,,,,,0.11946224082238195,0.009490288960215781,2.4609221609410682e-17,1.954999525804451e-18,22.386923357999066,0.08299802429729297,0.08987180875870138,148.0,158.45372073987534,527.0,492.5159979989413,1326.3916669323694,141.84460742369512,,0.9341817480089812,672.9879760742188,467.1344909667969,281.12181515931695,214.26363372539865,52.93630052590135,9.182432174682617,0.0
860038135.995,860039632.995,860038926.9458497,860038170.89,860039627.825,0.06180753423859397,0.012565566278757531,1.2732352053150358e-17,2.5885066534240514e-18,23.102396454721,0.20093617230648064,0.24676504221514506,,,,,,,,0.13768247829893415,0.010089370431895988,2.8362590529580435e-17,2.0784103089705736e-18,22.232803313160698,0.07678257988186843,0.08262864696096273,153.0,186.22124014493755,434.0,356.33332137683965,1352.54131423039,102.62399655652983,,0.8218706402528069,414.9841613769531,121.89572143554688,278.50765671346545,214.26348858173859,52.936206580226134,9.908496856689453,0.0
860055888.995,860057387.995,860056576.4284849,860055891.575,860057369.825,0.01921727046914095,0.013411480077463248,3.9587577166430354e-18,2.762764895957429e-18,24.370770743590125,0.5747718527376762,1.2995758756473954,,,,,,,,0.131095534030006,0.009851240835991577,2.7005680010181238e-17,2.029355612214265e-18,22.286030257410204,0.0786681144754553,0.08481647734581799,165.0,177.0899523316309,563.0,524.7582238068358,1350.8465688167332,151.13036845636873,,0.931933705241312,662.2538452148438,486.7698059082031,276.2355490289374,214.26353686829697,52.93623972556424,9.61212158203125,32.0
860132814.995,860134324.995,860133574.4588597,860132829.01,860134318.72,0.03522744614234643,0.013246951845822934,7.256853905323364e-18,2.7288720802395243e-18,23.71279710099447,0.3465781615116299,0.5121092625176473,,,,,,,,0.13658678546887942,0.010036469786706291,2.813687780658916e-17,2.067512776061496e-18,22.241478289622243,0.07698543278279146,0.08286362824905069,171.0,185.2061505599149,517.0,477.21930550523086,1355.9595089973996,137.4391599855065,,0.9234674848788696,683.162841796875,397.5655517578125,283.173306497498,214.26338957580703,52.93625531819942,9.292397499084473,0.0
860168316.995,860169833.995,860169077.0304705,860168323.725,860169829.525,0.037317318964022024,0.013000522007770573,7.687367706588537e-18,2.6781075336007378e-18,23.650223913449715,0.3245289089826926,0.46501016537725803,,,,,,,,0.13446322058998303,0.009905689599962958,2.7699423441536504e-17,2.0405720575923692e-18,22.25849122742829,0.07717542265420363,0.08308379518803477,170.0,184.26276680157477,500.0,462.2384568375493,1370.35812464618,133.12467556921422,,0.9227789891921699,661.51611328125,436.14495849609375,264.00215061702795,214.26358390144117,52.936234844105876,10.329411506652832,0.0
860221574.995,860223014.995,860222313.8118236,860221586.95,860223012.74,0.05743310224275662,0.013343868548031088,1.1831219062007864e-17,2.748836920894404e-18,23.182094311790408,0.22682423972139532,0.28707431192198385,0.033900104802814586,0.01400676004043986,6.983421589379805e-18,2.885392568330611e-18,23.754497397913113,0.3754917738256296,0.5787330789517,0.1442748139867715,0.010542934694144097,2.972061168127493e-17,2.1718445469936838e-18,22.182023692384856,0.07657556181026592,0.08238893847769546,170.0,187.26560298066255,432.0,391.384279654499,1297.9784745924737,112.71867254049573,143.26399666018028,0.907972616786785,665.77734375,310.9148254394531,280.31012250236125,214.2635468049294,52.936414055935295,10.329411506652832,0.0
860227486.995,860229014.995,860228244.0746927,860227488.42,860229008.935,0.031927005299601435,0.013402237525564008,6.5769630917178955e-18,2.7608609302661857e-18,23.819604539139355,0.38055070091585463,0.5910135299051369,,,,,,,,0.13935335044951117,0.010071201980026118,2.87067901925993e-17,2.0746676078853804e-18,22.219706462887235,0.07576137205728273,0.0814471351289825,179.0,191.4574268789318,548.0,512.4755092765445,1373.898986004634,147.59294667164482,,0.9350910870422018,560.7317504882812,621.2511596679688,273.4717010395191,214.26352692494413,52.93636787397486,10.067039489746094,0.0
890796437.995,890797978.995,890797169.9628685,890796438.78,890797978.82,0.054262495508055675,0.013444440348470352,1.1178074074659469e-17,2.7695547117848923e-18,23.243750592762247,0.24033349231584467,0.30911863666377926,,,,,,,,0.1525957285578284,0.010484277861379091,3.143472008291265e-17,2.1597612394440927e-18,22.121144057331087,0.07214585701848364,0.07728326062422397,190.0,211.83987395426453,529.0,473.99434776238843,1388.2424885437385,136.5103721555679,,0.8972002853473122,659.1088256835938,258.7669372558594,295.10025679287594,214.26355441606313,52.9362638430521,9.231578826904297,32.0
890968027.995,890969586.995,890968759.6587574,890968032.14,890969586.625,0.06137809670286745,0.012988237787662463,1.2643887920790694e-17,2.6755769842584674e-18,23.109966457252263,0.20840739645678497,0.2581476530288356,0.025683076196174236,0.013943585925616992,5.290713696411893e-18,2.8723787006771003e-18,24.05588239942344,0.4708511291398949,0.8499945000118352,0.14770651123631995,0.01031833715718417,3.042754131468191e-17,2.125577454379939e-18,22.156500898963262,0.07331435482542759,0.0786257217972377,169.0,204.9178788180617,505.0,415.8545795347667,1387.3313850748775,119.76611890601282,169.28694114583968,0.825082467650453,424.5374450683594,104.95671081542969,296.0618663444057,214.2633813833669,52.936373588043786,8.775148391723633,32.0
891033107.995,891034678.995,891033914.6973953,891033109.03,891034671.67,0.05983702801499844,0.012584195724233957,1.2326427771089678e-17,2.592344319192195e-18,23.137574962856462,0.2072396104655212,0.2563554250628499,,,,,,,,0.14252290346402763,0.010010946420500861,2.9359718113589693e-17,2.0622549626231773e-18,22.195288347054984,0.07370392653676561,0.0790739828529432,167.0,202.6838048228152,496.0,408.294216660972,1422.1139192127953,117.58873439835995,,0.8242609822955254,423.88958740234375,104.38887023925781,296.57486816093603,214.263445898994,52.936267178085636,8.7245512008667,32.0
891311150.995,891312780.995,891311989.773698,891311155.455,891312774.935,0.03489450419552983,0.012845047058031443,7.188267864279144e-18,2.646079693954477e-18,23.723107420102245,0.34030325102824577,0.49839782612406225,,,,,,,,0.13939465802262274,0.009710855326378345,2.8715299552660286e-17,2.000436197233939e-18,22.219384673122835,0.07311892885088511,0.07840098494986947,192.0,206.05221789097465,575.0,536.3590399520633,1478.1930729191492,154.47140350619426,,0.9320052102918925,696.8324584960938,395.072998046875,296.87334633658395,214.26365556074475,52.93623356695573,8.557291984558105,32.0
891707458.995,891709152.995,891708326.9823625,891707468.155,891709135.47,0.044828330619817135,0.012038432635995746,9.23463610768233e-18,2.4799171230151236e-18,23.45111858424868,0.2582648586709091,0.33953125202334533,0.02559925159072215,0.012551930776253654,5.273445827688763e-18,2.5856977399082526e-18,24.059431828397205,0.4332018333705925,0.7317648186524011,0.13276218923150254,0.009337054021558783,2.7349010981689522e-17,1.9234331284411094e-18,22.27231398685996,0.07379339962559683,0.07917698400661521,182.0,202.17575214598546,518.0,464.9629041708065,1522.8413550295093,133.90931640119229,163.1921531658288,0.9004878412230132,663.68310546875,259.9218444824219,298.58109411489994,214.26359725602754,52.93638697651649,8.736263275146484,32.0
894505550.995,894507044.995,894506196.7607487,894505551.2,894507039.425,0.04208053832774553,0.01372964199138097,8.66859089551558e-18,2.8283062502244797e-18,23.519796782445088,0.30658034668671164,0.4287862325175702,0.031039966249690774,0.014024004000208328,6.394233047436299e-18,2.8889448240429154e-18,23.85019689907433,0.40477052786703993,0.6526618174307082,0.14841351178613157,0.010479530676770363,3.05731834279431e-17,2.1587833194146946e-18,22.15131639610896,0.07407859843950959,0.07950542593718524,187.0,200.5687262730678,537.0,498.95944237125633,1351.4182358415821,143.70031940292185,158.62074984332844,0.9326181470972796,695.5743408203125,404.895263671875,295.6148754000371,214.26365213288773,52.9363969978909,8.78074836730957,32.0
894872564.995,894873812.995,894873211.3842708,894872579.78,894873803.475,0.031208273207310296,0.014731495155520118,6.42890428070592e-18,3.034688002037144e-18,23.844325651813406,0.4197976544834461,0.6934936190936192,,,,,,,,0.13694542584029407,0.011066270770825885,2.8210757723100575e-17,2.2796517787901324e-18,22.23863117295542,0.08437126503988779,0.09148427913424939,144.0,153.14135198653202,436.0,410.5632471349443,1118.2655502866205,118.24221517486397,,0.9405373733577641,676.9134521484375,475.7216796875,287.07983690162104,214.26362310104165,52.936393519990276,8.57638931274414,0.0
895245468.995,895246692.995,895246072.0725939,895245472.86,895246690.12,0.02505276352565227,0.01465939820161329,5.160869286284368e-18,3.0198360295323377e-18,24.08286090226191,0.5001697234641718,0.9552486155116142,0.004426846898260328,0.015289977644431655,9.119304610416276e-19,3.149735394752921e-18,25.964763744403733,1.62185617372689,,0.12987769711543407,0.010904969443197143,2.6754805605779417e-17,2.2464237052986115e-18,22.296163551326323,0.0875365185734509,0.095217901891683,133.0,141.84703196953527,425.0,397.5188997342146,1092.1585085040658,114.48544312345382,137.01221346375542,0.9378634966458553,544.2141723632812,656.3310546875,294.11449659551346,214.26369239219545,52.93624880449549,8.924812316894531,32.0
895523561.995,895524926.995,895524248.5339007,895523572.81,895524896.96,0.008442125299873517,0.013855450365714487,1.7390778117739444e-18,2.854222775337184e-18,25.26387051559978,1.054514631483304,,,,,,,,,0.12215533524538778,0.009971072009843667,2.5163999060549883e-17,2.054040834027795e-18,22.362718900174357,0.08519296501087936,0.09245124962185969,141.0,150.086342571773,516.0,485.1177506825835,1228.6515547624417,139.71391219658406,,0.9396823101988842,665.1331176757812,534.5279541015625,297.3101756133345,214.26355876136878,52.936247247720566,8.241134643554688,32.0
925481183.995,925482611.995,925481830.6369746,925481187.755,925482595.4,0.06701768680999859,0.013202558974625389,1.3805643482859708e-17,2.7197271487728302e-18,23.014526415997857,0.19523638667457988,0.23821264335335357,0.038229373663388494,0.014015329867441934,7.875250974658029e-18,2.8871579526930384e-18,23.6240070431268,0.3391127157818339,0.4958246479102364,0.14692629282351358,0.01062558721812764,3.0266816321643796e-17,2.1888709669342938e-18,22.162251197958142,0.0758101727287297,0.08150354177042729,157.0,191.20232136822662,440.0,361.0727442129146,1301.3485720891154,103.98895033331942,141.45258053951477,0.8214359446657596,360.0503845214844,110.94365692138672,291.80394317223033,214.26349051907007,52.93629935112547,8.305732727050781,32.0
925498963.995,925500356.995,925499698.9613063,925498980.4,925500355.125,0.04307930967017763,0.01680064817044427,8.874337792056593e-18,3.46093352311152e-18,23.494328161812266,0.3575318765612927,0.5366637363949245,,,,,,,,0.14197854738558754,0.01289849461966705,2.9247580761431033e-17,2.6570898916514124e-18,22.19944317875883,0.09441079240505346,0.1034089855793141,111.0,121.16227054783987,319.0,293.05229796506967,853.3843512202269,84.39906181394008,,0.9164113802257965,392.8619079589844,635.6709594726562,235.7790353206756,214.26358345222516,52.93624466143063,10.53153133392334,0.0
925960629.995,925961900.995,925961313.0307378,925960633.18,925961892.99,0.029911447194304504,0.01329910219818388,6.1617581220267274e-18,2.739615052825879e-18,23.890406435384257,0.3993809056410029,0.6385162103096569,,,,,,,,0.11695556377179651,0.010069734576183813,2.4092846136990082e-17,2.0743653226938655e-18,22.409947783121147,0.08967334217990341,0.09775189001445383,122.0,134.89806709136204,386.0,348.60352499424675,1153.412994995047,100.39781519834308,,0.9045771056913864,668.095458984375,307.83587646484375,283.49497490263605,214.26365468585246,52.93633712147378,9.090164184570312,0.0
925978384.995,925979656.995,925979030.2873999,925978413.24,925979647.34,0.04480407786986405,0.018190455714768603,9.229640041191994e-18,3.747233877242332e-18,23.451706141579233,0.3699633034262284,0.5655338916104782,0.019349838032573074,0.019112097095598118,3.986066634710053e-18,3.937092001693212e-18,24.363306664707526,0.7458844922811743,4.776433410299216,0.14489659130735122,0.013989406127513714,2.984869780931435e-17,2.881817662267825e-18,22.17735457796838,0.10006863966632551,0.11023671057613171,100.0,107.27975693008062,275.0,257.3171421197825,740.3884105356304,74.10733693049737,92.95336110502195,0.9325461605269243,208.74346923828125,517.440185546875,224.43541997708985,214.2635174589,52.93628160517599,10.8100004196167,64.0
926173667.995,926174993.995,926174306.3458503,926173679.815,926174990.935,0.03713922576781135,0.013603371863770456,7.650680508169137e-18,2.8022946039367138e-18,23.65541788532689,0.33884962532524554,0.4952572157693851,,,,,,,,0.13057359448888944,0.010385861371101028,2.6898160464711225e-17,2.139487442446812e-18,22.290361600669883,0.0830971371249376,0.08998803946273526,147.0,158.06134626564364,423.0,392.7213254435453,1210.5153946657504,113.10374172774108,,0.9301288960817797,592.745361328125,621.79541015625,293.84345880058083,214.2635582797619,52.93632724525715,8.258502960205078,32.0
926191437.995,926192750.995,926192120.8307731,926191485.87,926192744.9,0.053773424749335406,0.017702958154211582,1.1077325498363093e-17,3.646809379767586e-18,23.25358075768326,0.30898717445890256,0.4335398417206555,,,,,,,,0.14890343436226977,0.013828450694828983,3.067410747862757e-17,2.8486608431347704e-18,22.147738213521137,0.09641985166616251,0.1058244772323036,97.0,115.94776404661386,307.0,257.206959972472,778.6775673993019,74.07560447207194,,0.8370501792163874,272.0242004394531,207.49075317382812,231.16577468721712,214.26339785441237,52.93634064489588,9.721649169921875,65.0
926345226.995,926346643.995,926345981.9072222,926345232.485,926346634.3,0.05883937278496616,0.013083525751764977,1.2120910793703029e-17,2.695206304863585e-18,23.155829913513543,0.21799786704025337,0.27305358791197776,,,,,,,,0.13421082780069093,0.010469869965695485,2.764743052694233e-17,2.1567932129332697e-18,22.260531112347614,0.08155759887514691,0.0881852041098945,135.0,164.32079766067648,391.0,320.41983383283184,1224.348291068588,92.28091214385557,,0.8219285582414092,478.6336669921875,121.9543685913086,288.9509071280035,214.26360420819998,52.9363562112763,9.140740394592285,0.0
926362998.995,926364397.995,926363779.4658821,926363001.48,926364393.825,0.018283251985157102,0.018948631501505737,3.766349908942363e-18,3.903418089310182e-18,24.42486638780756,0.7721539049701036,,,,,,,,,0.13292528719585286,0.013884651831010727,2.738260916234569e-17,2.8602382771882096e-18,22.270980981710885,0.10786962744587214,0.11978092778484495,85.0,91.6526922720048,295.0,274.4662945069994,689.5053169000358,79.04629281801584,,0.9279290090196444,276.2543029785156,584.9232788085938,222.50756521218307,214.26355339785886,52.936341294075305,11.388235092163086,4.0
929521518.995,929523021.995,929522281.1710999,929521534.68,929523015.795,0.044565462592124835,0.012673701559327856,9.180485293977716e-18,2.6107825212215382e-18,23.45750395278743,0.2717371609006385,0.3632997941263483,0.020780311531342417,0.013344941308965224,4.280744175456538e-18,2.749057909646836e-18,24.285869864838247,0.5385595594103627,1.1158736406319818,0.13165836035570144,0.009832238790167421,2.7121622233274496e-17,2.0254411907744887e-18,22.281378894545842,0.07819785860115402,0.08427005968199097,150.0,179.30485515959617,492.0,411.84505912207857,1361.8949429050172,118.61137702715864,151.00425397307012,0.8369443124896055,280.70379638671875,128.70423889160156,296.366283831219,214.2635676939333,52.93634829491933,8.319999694824219,32.0
929539265.995,929540762.995,929540063.2513982,929539268.185,929540761.83,0.016645722483329253,0.016481765027225394,3.429018831565826e-18,3.3952435956084312e-18,24.526743375447662,0.7472146227378822,5.016428696144814,,,,,,,,0.13465363396686045,0.012032148502532475,2.773864859717325e-17,2.47862259152169e-18,22.256954803914525,0.09292485855825205,0.10162876367453322,118.0,125.24194110412282,405.0,381.1100032181646,930.1044272963777,109.75968092683142,,0.9425227037121219,188.1475830078125,505.7070617675781,236.76027853710232,214.26366136269496,52.93634414139238,10.322033882141113,65.0
929693152.995,929694528.995,929693839.5848134,929693155.82,929694525.91,0.05350488330859871,0.01299428116866411,1.1022005961571335e-17,2.6768219207448065e-18,23.259016446947204,0.2360569186563275,0.3020618068497214,0.01861372155504983,0.014034899131480722,3.834426640340264e-18,2.8911892210850287e-18,24.40541696759785,0.6100790632578921,1.522698529915882,0.1314811531766161,0.01029523190911224,2.7085117554382916e-17,2.1208177732771214e-18,22.282841238810136,0.08185098586711348,0.08852833931604565,134.0,163.10029295167044,408.0,335.862259202475,1240.4841987701534,96.72833065031281,140.01026548232372,0.8219694877488434,341.71063232421875,123.31363677978516,282.7596045690952,214.26339367008208,52.93643038643507,8.470149040222168,0.0
929710882.995,929712270.995,929711581.0860279,929710906.245,929712267.86,0.028098070850237196,0.016598357315750288,5.788202595148862e-18,3.4192616070445594e-18,23.95830874186163,0.5039907885179815,0.9699737033285025,,,,,,,,0.13444503902418226,0.012402706505418252,2.7695678038981544e-17,2.55495754011616e-18,22.25863804615604,0.09580625473703819,0.10508570522277694,107.0,117.50507648244006,353.0,322.7338162280613,874.0008358456778,92.94733907368168,,0.9109689956617046,161.8236846923828,385.2513427734375,238.63252096791024,214.2635705620748,52.936267437093456,10.261682510375977,65.0
929995057.995,929996204.995,929995586.5208334,929995059.005,929996191.505,0.03410181035979035,0.01991592113979773,7.024972934116812e-18,4.102679754798332e-18,23.748056412606907,0.49939726718283595,0.9523021772762981,0.007755691934822729,0.02090824191487793,1.5976725385734822e-18,4.307097834464854e-18,25.35594862484192,1.4192881070903276,,0.146029626227776,0.014984658638237279,3.0082103002921856e-17,3.086839679476879e-18,22.168897565984324,0.10605858468631268,0.11755156462939453,84.0,94.97039395267592,286.0,252.75095620990712,650.3501817127284,72.79227538845326,89.92647829355602,0.8850915962753321,193.27430725097656,309.390380859375,225.71135355442968,214.26338150076194,52.93645390055357,10.464285850524902,0.0
930006874.995,930008039.995,930007423.7854999,930006877.23,930008038.5,0.05127140819566013,0.014988502909125985,1.0561910088305987e-17,3.087631599279953e-18,23.30531188568484,0.27843900791195253,0.3754329765456319,,,,,,,,0.14300790233367378,0.011698782254635817,2.9459627880736796e-17,2.4099491444549784e-18,22.191599909045635,0.08537260695109339,0.09266286326971951,130.0,149.43033064248033,383.0,332.8345270544859,1044.9096043225736,95.85634379169194,,0.8702136644066463,612.134765625,207.50009155273438,286.4565822929879,214.26347825926925,52.93631097851615,9.65384578704834,0.0
952551979.995,952552918.995,952552569.4279106,952552075.675,952552910.11,0.027576871323259585,0.01882944560837903,5.680835492591475e-18,3.8788657953260806e-18,23.978637518362635,0.565080272649908,1.2466618240284966,,,,,,,,0.1255089369373563,0.014112157774781245,2.5854841009095396e-17,2.9071045016049362e-18,22.333313372222456,0.11569096924713662,0.12950504233816673,67.0,79.09744509832416,255.0,214.2990430573533,630.213648752384,61.71812440051775,,0.8473898918821288,585.6260375976562,241.1818084716797,244.29540272901724,214.26320012176117,52.93662029808806,10.014925003051758,0.0
952651882.995,952653494.995,952652711.3871034,952651886.73,952653483.265,0.060472956730205876,0.015064938033225036,1.2457429086422411e-17,3.1033772348443572e-18,23.126096991821488,0.2415091840693968,0.3110716266776059,,,,,,,,0.1553041331448858,0.01187056404833944,3.199265142784647e-17,2.4453361939579246e-18,22.102042465344873,0.07996882841143105,0.08633052161080812,145.0,171.16829175886176,426.0,362.9100147563548,1102.1489788631447,104.51808424983021,,0.8476554905939387,596.2079467773438,273.4501953125,233.4789314799632,214.26363669693103,52.936289134350346,11.39310359954834,0.0
952699180.995,952700824.995,952699969.1872153,952699184.005,952700816.355,0.04348242038280541,0.011480763224686153,8.957378598857915e-18,2.3650372242853474e-18,23.484215723927537,0.25439542448216557,0.3328531055857944,,,,,,,,0.12011946033783731,0.008970422571039992,2.4744608829594486e-17,1.8479070496342384e-18,22.380966569071955,0.07819708625970989,0.08426916267428197,158.0,179.3085261964897,451.0,397.2224657225737,1492.7516798042757,114.40007012810125,,0.8816042063772714,147.04449462890625,270.5163269042969,284.169859935744,214.26337326437977,52.93623226523228,7.645569801330566,0.0
952882569.995,952884214.995,952883316.5378948,952882577.28,952884213.405,0.05668214334546298,0.0162633265672423,1.1676521529165375e-17,3.3502452728519137e-18,23.196384339890482,0.27388015575534297,0.36715667057366375,,,,,,,,0.15405364768032845,0.012730369668521759,3.173505142214766e-17,2.6224561517154823e-18,22.110820035015063,0.08620611135433265,0.09364570899341729,133.0,146.44074915249962,354.0,321.3877712139482,950.5828090249047,92.55967810961711,,0.9086991860942542,596.8554077148438,522.0632934570312,231.62793259051182,214.26341525399252,52.93623409005864,10.368420600891113,8.0
