t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949995917.995,949995941.995,949995930.0,949995924.19,949995934.85,0.1093618345701372,0.12541597173061667,2.2528537921448265e-17,2.5835690176507033e-17,22.482835532471185,0.8294781334089265,,,,,,,,,0.22250890998504538,0.1021126042863416,4.583683545691935e-17,2.103519648298637e-17,21.71163148440579,0.4100747326177512,0.6668356130588506,4.0,4.748277664998225,10.0,8.383773683748629,21.339719228849543,2.4145268209196056,,0.8425799201973454,571.543212890625,119.00846862792969,329.2162125285744,150.349729640463,1.8579145897107425,8.75,32.0
950025481.995,950026844.995,950026136.5698428,950025486.59,950026834.795,0.027359917689007796,0.01453457535872175,5.636143043935606e-18,2.9941225238966802e-18,23.987213033759872,0.46260538257391204,0.8226145512405232,,,,,,,,0.1420835235870504,0.010811119533073645,2.926920585893238e-17,2.2270906238131707e-18,22.198640702966376,0.07962137686138249,0.08592570014018008,159.0,172.72138003458463,524.0,484.2422531802004,1215.6327185168893,139.46176891589775,,0.9208252549693371,102.57597351074219,409.3716735839844,297.5716380955139,150.3497123367464,1.857778701936067,7.47169828414917,32.0
950209261.995,950210319.995,950209767.212232,950209268.48,950210294.9,0.020125701405223687,0.016005772766746605,4.1458944894760794e-18,3.2971891899498005e-18,24.32062243751079,0.6353366406068233,1.7221533283432855,,,,,,,,0.1299887672557899,0.011783058626907896,2.6777686054692718e-17,2.4273100771430264e-18,22.295235437109763,0.09421026882180783,0.10316843569474443,112.0,121.70139973620434,388.0,357.1486185881155,936.2455103272284,102.85880215337727,,0.920410866812883,518.03076171875,664.2671508789062,289.4276900117937,150.34952843809347,1.857690486741836,8.741071701049805,0.0
950877288.995,950878944.995,950878150.3768983,950877296.48,950878939.465,0.018032773046448826,0.01312083373630543,3.714751247568458e-18,2.7028917496789185e-18,24.439843707851914,0.5936145428173702,1.412023811632416,,,,,,,,0.13658497443147843,0.009600105885434508,2.8136504732884555e-17,1.9776218123995085e-18,22.241492685758033,0.07375031247890718,0.07912737993218144,187.0,202.4201792305168,662.0,610.0536282047296,1482.0091307486123,175.69544492296217,,0.924127700547689,430.8846130371094,692.2048950195312,293.8325373334738,150.34961448541702,1.857713780791185,8.941176414489746,32.0
951054704.995,951056393.995,951055614.8504606,951054715.64,951056371.415,0.030363895981899147,0.011785872136622435,6.254962572271224e-18,2.4278896601442216e-18,23.87410626253382,0.35609423691535014,0.5333949475437905,,,,,,,,0.1202069552796307,0.008915899525271304,2.4762632787603924e-17,1.8366753022058885e-18,22.38017600736869,0.07768380585375567,0.08367333679486677,152.0,181.7727856153453,565.0,471.7276249497795,1512.1652918709858,135.85755598553652,,0.83659520193522,271.4139404296875,132.84886169433594,296.48626513522004,150.34964392212103,1.8576697253485484,8.5921049118042,32.0
951575164.995,951576854.995,951576030.4423332,951575165.865,951576854.64,0.016823521428319343,0.0119473965883792,3.4656454142337844e-18,2.4611636972061153e-18,24.515207735848954,0.5825920345811788,1.3446052241010804,,,,,,,,0.11652062633232844,0.008770594501296582,2.400324902445966e-17,1.806742467267096e-18,22.41399297394668,0.0787945764701874,0.08496350822802157,150.0,176.50115680692517,618.0,524.3663390736755,1514.7631999808023,151.01750565321856,,0.8501746604428998,232.10125732421875,156.59716796875,295.69397429258026,150.3497253023252,1.8578478344335807,8.359999656677246,32.0
951912351.995,951913996.995,951913157.5394133,951912363.465,951913992.735,0.054091853782089326,0.012671745526492207,1.1142921879110401e-17,2.6103795784573947e-18,23.24717033648837,0.22851969147190232,0.28980158943413414,,,,,,,,0.14536176503981177,0.009931734392478297,2.9944523598201226e-17,2.0459372848505293e-18,22.173874530733325,0.07175772221548726,0.07683802740573853,179.0,214.21514998593346,560.0,467.0196296289042,1473.6691586488655,134.50165333312444,,0.8360720833537126,273.24774169921875,128.87513732910156,299.2905380105785,150.34971314527968,1.8577465408847296,8.061452865600586,32.0
980518891.995,980520239.995,980519616.0798552,980518892.26,980520236.835,0.012218382338998909,0.01416589685355613,2.516986761833775e-18,2.9181747518325624e-18,24.862465722498598,0.8358288073287454,,,,,,,,,0.12640465502978793,0.010268002972202239,2.603935893613631e-17,2.1152086122736613e-18,22.32559233063004,0.08479643221870958,0.09198441385825973,138.0,151.54938003402884,523.0,475.34891325049966,1198.9224605558666,136.90048701614393,,0.9108250488721473,92.75464630126953,368.87890625,308.81747011083144,150.34968110250202,1.857625044419527,7.246376991271973,97.0
980678694.995,980679994.995,980679392.7069709,980678695.765,980679990.19,0.012442745122982702,0.014648190542528437,2.5632054953344366e-18,3.017527251760858e-18,24.842709487167063,0.8447694995055208,,,,,,,,,0.13044494069208118,0.010614037136925481,2.6871657782568722e-17,2.1864916502066492e-18,22.29143190087894,0.0849337319907093,0.09214601407330392,137.0,151.04045096606586,523.0,474.4207045852409,1157.886616105725,136.6331629205494,,0.9072456988602458,472.212890625,688.9725341796875,297.8587367908635,150.34973217854426,1.8577172730314966,8.627737045288086,32.0
980850319.995,980851618.995,980850921.6372321,980850319.995,980851618.49,0.024380428425896532,0.015601372456630166,5.022368255734685e-18,3.2138827260658144e-18,24.112396667490568,0.5370525473816237,1.1089837880121074,,,,,,,,0.15301032850321475,0.011499417312212512,3.1520127671662235e-17,2.3688799663157775e-18,22.118198131116863,0.07867720945323953,0.08482705037457094,168.0,177.04751098121784,543.0,516.7952610442903,1157.095162876525,148.83703518075563,,0.9491553938600806,139.54660034179688,552.9031372070312,302.01877882222476,150.3496818189135,1.8577366963725184,7.845238208770752,32.0
981015991.995,981016992.995,981016509.7957894,981016003.39,981016984.865,0.010541544938387286,0.01721160271102664,2.171558257307781e-18,3.545590158471488e-18,25.022739338784195,1.0510199542100622,,,,,,,,,0.13768563783025595,0.012410299536102804,2.8363241393032724e-17,2.5565217044371775e-18,22.23277839802096,0.09370074149972041,0.10255764151128943,114.0,123.08716076556034,426.0,394.6642725210715,893.9724048582818,113.66331048606861,,0.9263096237494997,89.20972442626953,422.8140869140625,311.6265039320592,150.3496366799964,1.8577054348241786,7.254385948181152,32.0
981028328.995,981029180.995,981028757.875632,981028341.855,981029177.085,0.01104961851936332,0.018266594818288497,2.276221414988844e-18,3.76291853256743e-18,24.971631788611276,1.0594014722271616,,,,,,,,,0.13121714417939745,0.01319725145018428,2.7030731700955874e-17,2.718633798737962e-18,22.285023546240758,0.10404976393137133,0.11508841485003529,87.0,98.85853721753683,357.0,314.3534489384323,753.3965004022601,90.5337932942685,,0.8802509145439654,701.80517578125,255.14599609375,334.7671527734212,150.34974141358956,1.8577962903103478,7.379310131072998,32.0
981389273.995,981390163.995,981389711.6399398,981389279.74,981390163.89,0.03313496895015524,0.016947369990921217,6.825803603731979e-18,3.491158218129771e-18,23.779283580094503,0.44849508774315794,0.7777603289185642,,,,,,,,0.1300130989232322,0.012828828881697054,2.6782698378185834e-17,2.642738749629593e-18,22.295032224934946,0.10217148200958448,0.1127944773582108,83.0,102.70703582354314,328.0,265.7335226665266,789.9745231377627,76.53125452795967,,0.8083140324703181,409.48333740234375,108.49136352539062,291.66285129850297,150.34966214566822,1.8577014970185453,7.8433732986450195,32.0
981554209.995,981555813.995,981554984.7703292,981554210.43,981555798.53,0.011621152086701706,0.013090766774479479,2.393957329860551e-18,2.6966979555427725e-18,24.91687703784721,0.8191432111932819,,,,,,,,,0.12789899775990923,0.009474284428592437,2.63471935385413e-17,1.951702592290042e-18,22.312832146798797,0.07758783365848387,0.08356199792114083,167.0,182.2390510837888,627.0,575.2793607513393,1424.866920582804,165.68045589638572,,0.9167100937081132,394.9674377441406,692.5723876953125,292.61566725757416,150.34952636698486,1.8576822218840665,8.526946067810059,32.0
981719784.995,981721438.995,981720581.0865967,981719790.61,981721437.025,0.028464303738196722,0.013156312244132952,5.863646570068524e-18,2.710200322291388e-18,23.94424858736491,0.41251984599597336,0.6734558820466887,,,,,,,,0.14191880970498538,0.00980768241955822,2.923527479922699e-17,2.020382578428993e-18,22.199900099980216,0.0725536428995639,0.0777514041450793,191.0,209.38575428602036,638.0,581.2144888017865,1475.3911389285347,167.38977277491455,,0.9125574031600104,489.5093994140625,682.834228515625,296.659962589317,150.3495637386963,1.8578838432273639,8.502617835998535,32.0
981879444.995,981881130.995,981880286.8107672,981879466.02,981881122.005,0.011149651884320147,0.013323247438815642,2.29682828816995e-18,2.744588972396022e-18,24.961846729987744,0.8535602889872997,,,,,,,,,0.13770887163207612,0.009617643822666897,2.836802755620768e-17,1.9812346274693805e-18,22.23259520061503,0.07329749337251101,0.07860632795878786,189.0,205.01538850826415,708.0,654.2230504706163,1488.7594828023448,188.4162385355375,,0.9220535294097292,579.5982666015625,629.4749755859375,291.40058645523095,150.34963033877958,1.857768504697642,8.582010269165039,32.0
984712593.995,984712848.995,984712736.4508927,984712601.12,984712848.765,0.025589175364696272,0.03319018146879826,5.2713701251274315e-18,6.8371773825724424e-18,24.059859273591194,0.902921347820719,,,,,,,,,0.13704299366333852,0.02464777011685322,2.8230856694647734e-17,5.077440644071763e-18,22.237857907263617,0.17957093857166484,0.21527245414402074,28.0,30.914227928860768,96.0,87.29794718074066,225.58050654384445,25.141808788053318,,0.9059270813897129,665.1090698242188,422.4763488769531,266.06015327722605,150.34963235990728,1.8575360291894112,9.464285850524902,0.0
984730341.995,984731722.995,984731067.0862266,984730356.115,984731720.96,0.03468432250746228,0.014266774174360088,7.14497043653723e-18,2.938955479918178e-18,23.729666960504048,0.3740730255469664,0.5753240586505584,,,,,,,,0.14223875071463615,0.010765754302783488,2.9301182647215046e-17,2.2177453863733984e-18,22.197455176932305,0.07921572252863385,0.08545342034951986,159.0,174.56088308537392,504.0,458.3157785681733,1227.238584480986,131.9949442276339,,0.911023425613034,663.8449096679688,423.99066162109375,264.93336558975807,150.34959114301952,1.8578224159004717,9.54088020324707,0.0
