t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888951033.995,888952286.995,888951597.7224138,888951042.825,888952286.295,0.020499528675926172,0.01395156712625539,4.2229029072407914e-18,2.8740228280086102e-18,24.300640310262757,0.5636479109424108,1.2390943884276595,,,,,,,,0.119112272047142,0.010319225012194195,2.4537128041711252e-17,2.125760352512004e-18,22.390108727951546,0.09020866404105021,0.09838842084078436,116.0,133.2351615392778,440.0,383.0036361879541,1118.5678792739868,110.3050472221308,,0.8708436489944222,271.45904541015625,384.8413391113281,129.43168857279898,149.78606882414007,2.203956958398451,13.258620262145996,0.0
889300162.995,889301343.995,889300733.0876269,889300165.53,889301337.37,0.014643641995942421,0.015162192095580486,3.0165902511641387e-18,3.12341157168958e-18,24.66587724295606,0.7716304422212765,,,,,,,,,0.12820060957844248,0.011041218193565891,2.640932557315915e-17,2.2744909478745734e-18,22.310274774485972,0.08969906313681619,0.09778245811636666,118.0,134.81747707844187,475.0,414.64592757345497,1051.613385628644,119.41802714115506,,0.8753951457243975,382.4344787597656,526.2579345703125,127.47397216060398,149.7859538355721,2.2039395027638986,14.059322357177734,0.0
889649040.995,889650330.995,889649687.9339112,889649082.315,889650330.705,0.014747592347499795,0.014128640464907982,3.0380040235849577e-18,2.910499935771044e-18,24.658197189137244,0.7295485256904968,3.442660590320177,,,,,,,,0.12279435616732515,0.010304643950419799,2.529563737046898e-17,2.1227566537864787e-18,22.357053984080665,0.08749096640039156,0.09516400161711758,124.0,142.00081329575835,496.0,433.84210758464303,1156.411562614992,124.94652698437721,,0.8734433309831282,267.01983642578125,384.2630615234375,133.90808465825015,149.78593848434718,2.2041456689623846,13.056451797485352,0.0
889678204.995,889679903.995,889679019.4449204,889678215.985,889679896.93,0.029717195651566802,0.013005233385433235,6.121742304222761e-18,2.6790780773992462e-18,23.89748044105675,0.3941202837493627,0.6249509429888747,,,,,,,,0.14360670842503565,0.009712255171718033,2.958298193555734e-17,2.0007245653739148e-18,22.187063180110247,0.07105286724741688,0.0760303544204497,189.0,218.6297647977161,695.0,602.0406373843839,1522.4202768483017,173.3877035667026,,0.8646681034400681,276.04010009765625,381.73028564453125,125.29899938319342,149.78597765622135,2.203803482227142,13.751322746276855,0.0
890157370.995,890159003.995,890158203.6203533,890157371.875,890158997.675,0.04222568163534396,0.01689385433411828,8.698490416880855e-18,3.480133992828366e-18,23.51605832756709,0.36538586910011617,0.5547753759849776,,,,,,,,0.2256425964970227,0.01254717750084725,4.648237487838667e-17,2.5847185651745336e-18,21.6964472785951,0.05875505945918036,0.062117437406428166,283.0,323.4075046073955,1043.0,912.8005671833387,1433.2732809678635,262.8865633488016,,0.8752079307069849,280.1633605957031,411.5390625,120.39090541687268,149.78605658128828,2.204010020672501,13.38515853881836,0.0
890441389.995,890442959.995,890442193.4822941,890441398.245,890442950.585,0.0388252400350493,0.013011180962521686,7.997999447220156e-18,2.6803032782794673e-18,23.607214626469524,0.3138021474634698,0.4431446246468944,,,,,,,,0.13842140369512876,0.009922333855022841,2.8514809161196523e-17,2.0440007741347053e-18,22.226991877516408,0.07516491989140306,0.08075816255210455,170.0,194.6161275818839,557.0,486.21203019945847,1405.9684585378375,140.02906469744408,,0.8736773830047359,407.7599182128906,529.4673461914062,129.69969182891757,149.7859755468914,2.2040541294792027,13.635293960571289,0.0
949333072.995,949334632.995,949333801.724375,949333074.695,949334624.52,0.02734111683814387,0.01264150072784949,5.6322700686576365e-18,2.6041491499369952e-18,23.987959373036393,0.4126374303614817,0.673775644405719,,,,,,,,0.12498049160818271,0.00947191494250258,2.5745981271285638e-17,1.9512144781555313e-18,22.337894428442187,0.07931587850224986,0.08556999063482706,144.0,174.10405183725413,569.0,472.27956193793057,1393.0498239923327,136.016513838124,,0.8274211028763951,298.88226318359375,305.8314208984375,138.17567799319545,149.78591967877634,2.2040849813801544,13.0,0.0
949498755.995,949500249.995,949499546.8722972,949498805.46,949500247.495,0.027857257166209605,0.013342703236626,5.738594976239179e-18,2.7485968667449558e-18,23.96765411642594,0.4248961130113109,0.7078366501712239,,,,,,,,0.13202946584606073,0.009975571223858918,2.719806996428851e-17,2.054967672114937e-18,22.278322834366712,0.07908220822704592,0.08529806090112046,148.0,175.17260361092386,567.0,479.9043684589508,1326.7690093904166,138.21245811617786,,0.8451742158303782,278.4508972167969,348.43896484375,132.03304409800498,149.7859003551009,2.2041302283297837,12.851351737976074,0.0
949688133.995,949689551.995,949688813.818421,949688137.38,949689547.695,0.06724557184694878,0.01583511412245218,1.3852587800471448e-17,3.2620335092251492e-18,23.01084077220805,0.2295909564629497,0.2915305514088331,0.04475796426092033,0.016387259183580617,9.220140637749588e-18,3.375775391817607e-18,23.45282418708144,0.33873052805434867,0.49500049004922175,0.1920920120811113,0.012327879595322437,3.957095448870893e-17,2.539543196636422e-18,21.87122673596164,0.06753462050119552,0.07201565590974113,190.0,242.79617642793215,699.0,547.9188144925017,1263.9576929696113,157.80061857384052,186.22400317868298,0.7829549448656709,458.7386169433594,291.0946044921875,123.73605089516867,149.78605635640454,2.204057416565756,13.321052551269531,0.0
949830178.995,949831554.995,949830950.9224894,949830182.085,949831547.7,0.07480562994407707,0.017954193826295872,1.5409959768479874e-17,3.69856392821695e-18,22.895164288706653,0.23356407588901362,0.29798211172648337,,,,,,,,0.2351537433567299,0.013844191379286027,4.8441671131486356e-17,2.8519034241329214e-18,21.651620258579765,0.062109620932847776,0.0658793439544425,235.0,288.5151377852785,839.0,683.1059605479973,1226.9213054694987,196.73451663782325,,0.814649222495555,357.980712890625,282.2989501953125,124.97662827227184,149.78588182152325,2.203950372192747,12.957447052001953,0.0
950025481.995,950026844.995,950026144.0890973,950025505.5,950026844.035,0.034326544273741794,0.014770221589785667,7.071268120390809e-18,3.042665647495847e-18,23.74092478930825,0.38855700159713535,0.6108572241599219,,,,,,,,0.14976415222777814,0.011099482887249934,3.08514153589223e-17,2.2864934747734865e-18,22.141480318940584,0.07762501505147412,0.08360513012526738,144.0,182.0582035090312,615.0,487.2560179730974,1215.6327185168893,140.3297331762521,,0.791136900140695,486.576171875,309.9150390625,124.94292186290683,149.78605358722052,2.2039399593690767,13.222222328186035,0.0
950209261.995,950210319.995,950209764.6826147,950209262.375,950210295.54,0.032792484250661495,0.016015794661120707,6.755251755636268e-18,3.2992537001908653e-18,23.790564203409986,0.4317979377585104,0.7276701238967753,,,,,,,,0.13647238711940005,0.012073342472618586,2.811331174659641e-17,2.4871085493594287e-18,22.24238802970447,0.09203845764573515,0.10056935755612528,109.0,127.77165972417777,395.0,337.0480679584013,936.2455103272284,97.0698435720196,,0.8533024173307174,265.8652038574219,357.9652404785156,140.56693972709235,149.78592454810763,2.2040522452371416,12.715596199035645,0.0
950877288.995,950878944.995,950878147.9421965,950877293.5,950878923.07,0.029835529342924667,0.012986949953052333,6.146119044642481e-18,2.6753116903287804e-18,23.893165631212028,0.39234515137028225,0.6204261471862935,,,,,,,,0.1398962386620272,0.009715777919905053,2.8818625164377603e-17,2.001450251500441e-18,22.215484905162246,0.07290109696528901,0.0781505841167025,173.0,207.32750305451134,678.0,566.3575560679819,1482.0091307486123,163.11097614757884,,0.8347455873215515,292.3362121582031,320.01324462890625,134.12446550588243,149.7859321747779,2.204027762391495,12.705202102661133,0.0
951054704.995,951056393.995,951055495.1432106,951054706.05,951056375.46,0.04197863780839651,0.013154883995443132,8.647599388529681e-18,2.7099061030612852e-18,23.52242914555931,0.29596848332933234,0.40819450501449595,,,,,,,,0.1518301564015201,0.010020269145257317,3.127701221871314e-17,2.0641754439230073e-18,22.126604901502308,0.06938951553483008,0.07412881913852587,190.0,229.59229276972206,695.0,576.7835197077839,1512.1652918709858,166.11365367584176,,0.8285700107416915,517.5442504882812,443.622314453125,125.37765806194948,149.7860333047301,2.20401411334704,13.03157901763916,8.0
951575164.995,951576854.995,951576053.6545122,951575180.405,951576850.425,0.04626528360349203,0.013569277446672972,9.530648422319358e-18,2.7952711540146324e-18,23.416861928221238,0.279242201640038,0.3769013055704207,,,,,,,,0.16258574886236907,0.010360217309160777,3.3492664265648025e-17,2.1342047656871198e-18,22.052293810779794,0.067069903009088,0.07148744113722216,205.0,246.27890921803726,734.0,611.7984728430288,1514.7631999808023,176.19796017879233,,0.8325681083904469,524.3897705078125,423.93194580078125,126.67104261352628,149.78601742079883,2.203942846365703,13.404877662658691,0.0
951912351.995,951913996.995,951913189.2587363,951912370.05,951913991.795,0.03990447868244172,0.013246166053013325,8.220322608582995e-18,2.7287102069207447e-18,23.577445896252165,0.31121723883094177,0.43797246188218253,,,,,,,,0.14923790890975863,0.010063280548154797,3.0743009235410276e-17,2.073035792919888e-18,22.145302112079147,0.07084965850413383,0.07579771221394083,182.0,219.92730366156002,676.0,559.4489726919601,1473.6691586488655,161.12130413528453,,0.8277493087637796,509.79815673828125,447.7007141113281,119.71212699578449,149.78601925975127,2.2040015892793576,12.950549125671387,0.0
980518891.995,980520239.995,980519575.7765036,980518895.685,980520234.92,0.055565554311707864,0.014334690664220075,1.1446504188211819e-17,2.9529462768293355e-18,23.217985872132676,0.24918261662947216,0.32395804811532614,,,,,,,,0.15096208280834295,0.011221176445038217,3.1098189058518646e-17,2.311562347677873e-18,22.13283030221363,0.07784536171810785,0.08386080835327903,143.0,180.99183177121702,503.0,397.12861345025544,1198.9224605558666,114.37304067367359,,0.79032076688029,486.9018859863281,325.541015625,114.43809742449088,149.785947893036,2.2039775524798095,13.293705940246582,0.0
980678694.995,980679994.995,980679371.5525863,980678719.1,980679994.725,0.008719310490657143,0.014124265086608346,1.7961779610753712e-18,2.9095986078413193e-18,25.228794642583296,1.045704849041897,,,,,,,,,0.11985587188612867,0.010174114965331039,2.4690309608542505e-17,2.0958676828581938e-18,22.383351711224833,0.08846050780615755,0.09631229247943196,116.0,138.77950991863082,535.0,446.81783680496056,1157.886616105725,128.68353699982868,,0.8359799448799703,288.85845947265625,337.1653137207031,127.67395909350056,149.78601908113768,2.204047274431552,12.198275566101074,0.0
980850319.995,980851618.995,980851001.7979147,980850342.035,980851613.54,0.08518667233851497,0.017415034262373348,1.7548454501734083e-17,3.587497058048909e-18,22.754070865859056,0.20195732728160465,0.24830917690853482,,,,,,,,0.21805722435155453,0.013727792333794621,4.491978821642023e-17,2.827925220761692e-18,21.733573800863894,0.06628719678798234,0.0705988796881698,199.0,252.31295952746493,674.0,533.8328924410479,1157.095162876525,153.7438730230218,,0.7890020226392426,422.74591064453125,276.4859924316406,125.59094918283617,149.78596917333056,2.2040654273013183,12.82412052154541,0.0
981015991.995,981016992.995,981016506.8934999,981015994.9,981016973.155,0.04208872090037999,0.01649594473439935,8.670276505478278e-18,3.3981646152862656e-18,23.519585681255254,0.3590455702044011,0.5401208228455197,,,,,,,,0.14267654403585944,0.012633225084491231,2.939136807138704e-17,2.6024443674051937e-18,22.19411854712054,0.09211548234703315,0.1006613404249137,100.0,127.5488931886058,399.0,312.23172968015297,893.9724048582818,89.92273814788408,,0.7843183483757482,469.1431884765625,311.115478515625,112.61100599946599,149.78600169495863,2.2038860313060598,13.640000343322754,0.0
981223083.995,981224482.995,981223731.8825,981223091.65,981224482.825,0.01651274705621505,0.01320962451431331,3.4016258935803005e-18,2.721182649948542e-18,24.53545167903048,0.6381603269219269,1.747236606477184,,,,,,,,0.11655358065189445,0.009690131188380349,2.4010037614290255e-17,1.996167024806352e-18,22.413685949857168,0.08671033800061423,0.09424107829580208,114.0,144.67447887010312,547.0,431.1725662886732,1241.2701356828852,124.1776990911379,,0.7881832585843608,409.7041320800781,335.1494445800781,65.57259120775966,149.78584635863118,2.2041195793253405,14.052631378173828,0.0
981389273.995,981390163.995,981389694.9102254,981389280.19,981390158.83,0.05298835840678192,0.018825066356591955,1.0915601831797075e-17,3.8779636694579426e-18,23.26954883708507,0.33006293361225403,0.47655187889534645,,,,,,,,0.1664709986337705,0.014516527785235768,3.429302571855672e-17,2.990404723758568e-18,22.026653537982344,0.09077514927041008,0.09906275566212486,111.0,131.50784776198,369.0,311.2791479087833,789.9745231377627,89.64839459772959,,0.8442637297494016,495.27130126953125,495.6327209472656,134.98977058046793,149.7859876973506,2.203997091769237,13.288288116455078,0.0
981554209.995,981555813.995,981555003.1035964,981554227.125,981555806.245,0.03928802035119046,0.013288587662342703,8.093332192345235e-18,2.7374490584425966e-18,23.594349634779743,0.31633104505747056,0.4482406859461854,,,,,,,,0.14545018562479722,0.010103456776880187,2.9962738238708227e-17,2.0813120960373184e-18,22.173214300415392,0.07291476262779284,0.07816628981453633,171.0,207.24715808940203,634.0,525.2324913743289,1424.866920582804,151.26695751580675,,0.8254719923651906,296.4804382324219,308.5242919921875,138.14523091327473,149.78597242535747,2.203979392588788,12.532163619995117,0.0
981719784.995,981721438.995,981720681.0264904,981719796.835,981721429.14,0.044150686006558235,0.014129661499268266,9.095041317350997e-18,2.9107102688492626e-18,23.467656360083062,0.30146169172177295,0.41877986732814065,,,,,,,,0.16935429681232747,0.010713824414141123,3.488698514333946e-17,2.207047829313071e-18,22.008009450187725,0.0666015334458443,0.07095556371874068,208.0,249.86382885638093,769.0,641.4038123079473,1475.3911389285347,184.72429794468886,,0.8326954085931016,288.7437744140625,341.3279724121094,125.77899090429695,149.78596665400403,2.204028473499212,12.610576629638672,0.0
981879444.995,981881130.995,981880280.5864053,981879460.4,981881126.53,0.03275090504977694,0.013196541655634579,6.74668644025405e-18,2.7184875810607233e-18,23.79194173515813,0.36759519189761747,0.5599490604410384,,,,,,,,0.14600822548233056,0.009903219178867067,3.0077694449360096e-17,2.0400631508466155e-18,22.169056693056685,0.07125168229205059,0.0762580569404534,185.0,217.37113025396258,686.0,585.4614923289859,1488.7594828023448,168.61290979074795,,0.8514114399691942,269.5159912109375,382.4276123046875,131.66193587737692,149.7859579827749,2.2040867362312655,12.745945930480957,0.0
983683452.995,983684626.995,983683970.5929339,983683453.27,983684624.815,0.04955424907987198,0.014937293720828838,1.0208175310453628e-17,3.0770825064907406e-18,23.34229775139159,0.2860546675997533,0.38948007856077993,,,,,,,,0.14147596431039985,0.0116296055663313,2.914404864794237e-17,2.395698746664248e-18,22.203293342999906,0.08577081881036364,0.09313221874699451,121.0,147.99101710992537,408.0,333.87071254281886,1046.0505982855957,96.15476521233185,,0.8178208546227431,317.4704895019531,305.83441162109375,125.21293119240055,149.78592394390824,2.204153064714616,12.785123825073242,0.0
983689367.995,983690700.995,983690017.2100735,983689373.535,983690694.545,0.024222687152394493,0.014238412730783304,4.989873553393265e-18,2.9331130225413607e-18,24.11944419976989,0.5019984490817322,0.9622645270981813,,,,,,,,0.13296250665472026,0.010560531095451688,2.7390276370872373e-17,2.1754694056630475e-18,22.270677015036128,0.08298105977975112,0.08985191659268565,136.0,158.521023827843,525.0,450.14641387063944,1192.2234907882237,129.6421671947442,,0.8581329579678862,375.9826354980469,526.4149780273438,128.67626225249737,149.78597108233555,2.2040077119596804,13.79411792755127,0.0
