t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
876988024.995,876989715.995,876988851.6322156,876988025.415,876989713.39,0.022972606938515612,0.011996555144080547,4.732357029334216e-18,2.4712903596805928e-18,24.176974295341825,0.4561873604397455,0.8019103353038979,,,,,,,,0.12044502200539912,0.00891877054830531,2.481167453311222e-17,1.837266732950894e-18,22.37802786173075,0.07755970993290262,0.08352937516610837,167.0,182.37601776231725,559.0,512.4696050113243,1514.1847685007851,147.59124624326145,,0.9158649553873168,532.587646484375,605.6874389648438,244.7178100347049,36.73195853756856,-4.302156991841314,10.449101448059082,0.0
878993465.995,878995029.995,878994262.5760714,878993469.935,878995029.37,0.04132515938429343,0.01198342780098464,8.512982833164446e-18,2.4685861270028355e-18,23.539463656878542,0.2764565887692534,0.3718219934427971,,,,,,,,0.12168052070718137,0.009299879886362284,2.5066187265679363e-17,1.9157752565906305e-18,22.36694735118918,0.0799631370674092,0.08632388827301796,140.0,171.1935666896409,480.0,392.54436842841915,1406.91020793386,113.05277810738473,,0.8180035424505719,495.4869384765625,169.93353271484375,249.09503164193922,36.73201030515882,-4.302247253797141,10.935714721679688,0.0
878999382.995,879000943.995,879000165.7681,878999404.85,879000927.725,0.04529973959101821,0.012292895910836245,9.331746355749752e-18,2.5323365576322663e-18,23.43976073638673,0.26067811832199084,0.34372927267683195,,,,,,,,0.12837748731491594,0.009578321695828644,2.6445762386872683e-17,1.9731342693407006e-18,22.30877782213461,0.07812780305982159,0.0841887018479639,150.0,179.63828661139934,482.0,403.64749283531614,1399.2974186411539,116.25047793657107,,0.8354915226243469,573.2308349609375,233.19723510742188,240.48302342800054,36.73196619289687,-4.302228372410388,11.466666221618652,0.0
879005305.995,879006858.995,879006059.7014726,879005315.345,879006855.065,0.0470702546287418,0.012423059467185308,9.696472453520811e-18,2.5591502502401733e-18,23.398133630876885,0.25430403618999975,0.3326961631794916,,,,,,,,0.12980997809073128,0.009708504867397376,2.6740855486690642e-17,1.9999520026838593e-18,22.296729808454074,0.07830917183299846,0.08439935478636329,146.0,178.77691874934217,485.0,395.66255262194534,1377.2201596427758,113.95081515512028,,0.816914676813765,498.875,172.4315643310547,248.12025015667484,36.73190407007308,-4.30231107011972,10.904109954833984,0.0
879011217.995,879012772.995,879011949.8124516,879011224.285,879012772.505,0.015456430795024541,0.012791461576994343,3.1840247437750555e-18,2.6350410848608347e-18,24.607226965724873,0.6546920903304603,1.9085425416911939,,,,,,,,0.12190058574720623,0.009346038381926129,2.5111520663924483e-17,1.9252839066767825e-18,22.36498551884641,0.08020587254721079,0.08660686662491202,155.0,170.12042713193534,565.0,515.7984143836238,1395.566937510259,148.5499433424837,,0.911364237910088,545.7911987304688,593.9306640625,242.61940584172004,36.731868311704226,-4.302208350113846,10.81290340423584,0.0
879017134.995,879018686.995,879017926.2450354,879017164.03,879018685.59,0.013618674038294228,0.012265968873074734,2.805446851888611e-18,2.5267895878533952e-18,24.74466293698409,0.6972683822324477,2.5073291921270844,,,,,,,,0.11127154895274584,0.008951572192025138,2.2921939084265643e-17,1.8440238715571784e-18,22.464039665811104,0.08400966234801288,0.09105925210866417,141.0,154.5146385793006,515.0,470.8450862267225,1388.626652846533,135.6033848332961,,0.912842069259584,547.7509765625,595.0775756835938,244.71536856062122,36.73188786736861,-4.302186444603716,10.453900337219238,0.0
879028967.995,879029571.995,879029235.7297058,879028971.59,879029557.475,-0.003755159113506606,0.019368530042012486,-7.735627773823609e-19,3.989917188654572e-18,,,,,,,,,,,0.09975163047430671,0.013568517227216253,2.0548835877707184e-17,2.795114548806548e-18,22.582699992230673,0.13846782200157293,0.1587445619446406,51.0,54.04745211799883,207.0,194.72942125297627,541.8202375340619,56.08207332085718,,0.9438684686500131,162.62681579589844,484.5643005371094,251.98640738048726,36.73199715211829,-4.302327740157534,10.117647171020508,0.0
879034885.995,879035088.995,879034988.1240625,879034898.125,879035075.365,-0.033631231783183765,0.035259065953178535,-6.9280337473358555e-18,7.263367586354778e-18,,,,,,,,,,,0.0962824006592241,0.023003915636969723,1.9834174535800162e-17,4.738806621215763e-18,22.62113272442895,0.23260929257592977,0.29642607047165725,16.0,17.51823258281549,90.0,82.07400304058608,181.94636260492118,23.637312875688792,,0.9135657787051059,643.1536865234375,451.6616516113281,248.58125737301344,36.731883006599254,-4.30192081526102,11.125,0.0
879040803.995,879041111.995,879040964.4361539,879040820.89,879041103.065,0.00815148715184031,0.02725943576639079,1.6792063532791039e-18,5.6154437678765026e-18,25.30190787909511,1.5947509940044888,,,,,,,,,0.10664325451599481,0.01965457473316917,2.1968510430294932e-17,4.048842395032849e-18,22.51016652421499,0.18365623961338784,0.22117662664447124,26.0,29.440113351532617,107.0,94.40902887679808,276.06165514310203,27.18980031651785,,0.8832319067390592,633.8370361328125,329.75604248046875,244.15972852905938,36.731649538189046,-4.30213670785039,12.5,0.0
879046720.995,879047273.995,879046971.244182,879046722.035,879047230.15,0.024837539421366798,0.02117857358379003,5.1165331208015604e-18,4.362786158260746e-18,24.09222857645736,0.669503403699899,2.0793755368998816,,,,,,,,0.1222974679262247,0.015799148761637242,2.5193278392802288e-17,3.2546246448972716e-18,22.36145633649866,0.13191393316625266,0.1501867798227856,55.0,59.919413547420646,181.0,165.79968053532025,489.9481122828047,47.75030799417224,,0.9181214679549191,518.2306518554688,613.6175537109375,244.15353016414554,36.73183260612989,-4.302261274818476,11.03636360168457,0.0
879052637.995,879053522.995,879053100.982421,879052651.405,879053520.285,0.021382432675625992,0.016982119928467806,4.404781131178954e-18,3.498316705264368e-18,24.25485721677278,0.6346825616585008,1.7164339218196254,,,,,,,,0.1254373879231494,0.012555132614690599,2.5840101912168776e-17,2.5863573186262635e-18,22.333932495513363,0.10357136410388534,0.11450331015470283,95.0,99.81858172652841,302.0,287.5111369857687,795.7641926319716,82.8032074519014,,0.9519169795588939,175.1592254638672,548.7506103515625,269.5925035567022,36.73190112447921,-4.302144161933176,9.326315879821777,0.0
879058555.995,879059845.995,879059182.8730488,879058569.455,879059839.865,0.056265899823060316,0.01332752989941907,1.1590775363550425e-17,2.7454711592803283e-18,23.204386828389172,0.23080742849448654,0.2934992885589729,,,,,,,,0.13085442780628273,0.01063648787777867,2.6956012128094242e-17,2.191116502822406e-18,22.288028943177352,0.08485033620387128,0.09204785290977213,123.0,151.3492755548123,368.0,299.5514818826613,1156.6232651971868,86.27082678220646,,0.8129290689154065,510.4073486328125,185.0287628173828,241.66591701758952,36.731922828711355,-4.302274851164536,11.186991691589355,73.0
911307160.995,911308727.995,911307960.4876953,911307206.22,911308721.085,0.018746227353021193,0.011668366346258778,3.8617228347223655e-18,2.4036834673293084e-18,24.39771530045674,0.525420348480786,1.0575296249921209,,,,,,,,0.10545988256286108,0.00864384369599,2.1724735807949382e-17,1.78063180137394e-18,22.522281791555805,0.08553135981503246,0.09284993360361327,128.0,148.85408470535262,493.0,424.97998686130234,1411.4759194485705,122.39423621605509,,0.8600887263521182,415.9578857421875,519.016357421875,120.08142009208673,36.73201862383043,-4.302191905200216,14.2890625,0.0
940607477.995,940609072.995,940608236.3342716,940607480.34,940609069.92,0.045224379475564576,0.01223139045395858,9.316222171966303e-18,2.5196664335154677e-18,23.44156845847203,0.2599025803158739,0.34237738522097416,,,,,,,,0.130014323797334,0.009515902368847114,2.6782950702250803e-17,1.9602758879825053e-18,22.295021996089506,0.07669274155143668,0.08252461006456002,151.0,186.6734044124571,524.0,422.7105709981038,1435.791064863308,121.7406444474539,,0.8091116718255048,508.4971923828125,354.89471435546875,117.49947892662242,36.731911570239696,-4.302213804951493,13.119205474853516,0.0
940779057.995,940780587.995,940779821.6266668,940779058.87,940780580.385,0.0541675437229083,0.012441179305933086,1.115851400691911e-17,2.562882937022216e-18,23.245652143622582,0.224479913065597,0.2833214897592313,,,,,,,,0.1339490121961769,0.00984913466967127,2.7593496512412436e-17,2.0289217419522816e-18,22.262651211845874,0.07703443511459795,0.08292040591392791,156.0,184.96215600596477,454.0,382.5189031973098,1380.8400149683514,110.16544412082524,,0.8436718052124502,510.181396484375,467.1583557128906,129.03559537316124,36.73179292951713,-4.30223844351522,13.29487133026123,65.0
940950673.995,940952122.995,940951385.8006108,940950679.39,940952109.475,0.029570040899939327,0.012758684556349108,6.091428425387501e-18,2.628289018607916e-18,23.902870186942593,0.3894581664412087,0.6131229285108226,,,,,,,,0.12093813147597297,0.009629553851487416,2.4913255084050433e-17,1.9836880934064076e-18,22.37359186408836,0.08318112687056356,0.0900865532095807,131.0,157.72995386584597,498.0,413.7642682198217,1304.220198715262,119.16410924730867,,0.8308248408918556,482.5196533203125,476.8187561035156,112.7413609701248,36.73187072555367,-4.302176037059659,13.809160232543945,0.0
941382742.995,941384064.995,941383438.5540278,941382753.84,941384059.005,0.03142324397822409,0.012785301647964402,6.473188259514162e-18,2.6337721394806668e-18,23.836872456489736,0.3706380257658175,0.5671326345090222,,,,,,,,0.11261067395211752,0.009745990773753798,2.3197798834136208e-17,2.0076740993932825e-18,22.45105110588752,0.0901201813991932,0.0982831621008593,108.0,133.50794878756912,413.0,334.2134102496164,1185.5709952001282,96.25346215188955,,0.8091630349681033,512.8355102539062,344.6273193359375,125.69003993230181,36.731907256111135,-4.3023633895448015,13.620369911193848,0.0
941554355.995,941555709.995,941554984.2744263,941554364.02,941555692.23,0.02917245075074849,0.012982325200635908,6.009524854654189e-18,2.674358991330997e-18,23.91756771166448,0.3996846751891887,0.6393067468242783,,,,,,,,0.11660617373685381,0.009814218182943183,2.4020871789791883e-17,2.0217289456862956e-18,22.413196137903313,0.08773896881253762,0.0954575138421383,122.0,141.16650815823294,426.0,367.5332297571944,1210.6263642335496,105.84957017007201,,0.8644184945578858,357.6166076660156,515.9624633789062,123.46515645574107,36.73205009132517,-4.302287214248266,13.303278923034668,0.0
941725930.995,941727353.995,941726654.8516957,941725935.24,941727344.725,0.01848376147662319,0.012586190592440651,3.807654864184377e-18,2.592755262042774e-18,24.4130241111568,0.5638755693540105,1.2402929651719532,-0.023023945067509863,0.013817566673641162,-4.742932683907032e-18,2.8464187347700794e-18,,,,0.11036044740782912,0.00929759404410538,2.2734252166012797e-17,1.915304373085708e-18,22.472966368833944,0.0878210940481523,0.0955547417839071,115.0,140.89180893492033,497.0,407.2725373940231,1276.6513025655356,117.29449076947867,170.28535839555414,0.8164448858795703,489.49810791015625,451.81109619140625,103.4132535415704,36.73193265916859,-4.302330599642675,13.373912811279297,0.0
941897474.995,941898976.995,941898262.535144,941897485.38,941898966.235,0.031738454288440444,0.012587270254033358,6.5381215834187314e-18,2.5929776723308716e-18,23.826035569689154,0.3626751778180477,0.5484753561271702,-0.007515137183672922,0.01369570324965476,-1.548118259836622e-18,2.8213148694288806e-18,,,,0.12260956513534409,0.009539254776541847,2.525757041788088e-17,1.9650864839676205e-18,22.35868911974266,0.08134734283793321,0.08793941966855812,139.0,165.20371447167415,507.0,425.13690355869625,1347.3966267583771,122.43942822490455,175.3295849625815,0.8416378643966463,523.0530395507812,447.5430603027344,131.9181303901612,36.731940481955846,-4.302296524752619,13.34532356262207,0.0
942068996.995,942070569.995,942069740.4641049,942068997.58,942070563.985,0.044413285923001186,0.012563261379251137,9.149136900138243e-18,2.588031844125734e-18,23.461217735753294,0.2704580559352472,0.36100783589551,0.005805327424253451,0.013604661302977201,1.195897449396211e-18,2.8025602284133034e-18,25.67043320185641,1.3104964097627985,,0.13401257423926655,0.0097258541077714,2.7606590293288908e-17,2.0035259462009083e-18,22.262136125981193,0.07606835577994886,0.08180205566728915,162.0,189.86092738791288,517.0,440.7599454128176,1416.7396489894634,126.9388642788915,181.63628985060714,0.8533924135390685,422.0873718261719,518.9730834960938,121.00597750010562,36.731930274978836,-4.302163851541179,13.962963104248047,0.0
942240506.995,942242135.995,942241254.7664286,942240536.525,942242131.63,0.031317469997945414,0.011475291438299673,6.451398819576755e-18,2.3639100362897324e-18,23.840533324893517,0.338959106412279,0.4954932912855625,,,,,,,,0.11276159430932846,0.008744063864055197,2.3228888427721663e-17,1.8012771559953707e-18,22.449596980926927,0.0810882365911958,0.0876366724112927,140.0,166.30134949779932,495.0,417.0631664373461,1474.8048794131112,120.11419193395571,,0.8420779076844594,457.6652526855469,501.971923828125,117.14757622971504,36.731946221192096,-4.302283491425512,13.528571128845215,0.0
944328397.995,944330089.995,944329240.3436606,944328398.275,944330065.955,0.049010760190052675,0.011823813856169377,1.0096216599150851e-17,2.4357056543708918e-18,23.354271403084642,0.23464758193520296,0.2997523043382877,,,,,,,,0.13144048518125176,0.009269301586201211,2.707673994733786e-17,1.9094761267574496e-18,22.28317711618843,0.07398787845485444,0.07940093045009178,168.0,201.07787264132259,523.0,437.8511467456461,1529.8016616725308,126.10113026274608,,0.835954429888337,481.94427490234375,485.2882385253906,118.2748824562291,36.73195633398657,-4.302043605510461,13.660714149475098,0.0
944505839.995,944507503.995,944506633.3398846,944505846.465,944507500.24,0.06532960949070166,0.012037442114303305,1.3457899555084542e-17,2.479713075546481e-18,23.04222484452012,0.183614960934662,0.2211166974151766,0.01568468660560659,0.013344972991009205,3.2310454407549572e-18,2.749064436147896e-18,24.591310386201922,0.6684152444533318,2.065782858319352,0.14103962059891317,0.009710142270114802,2.9054161843376115e-17,2.000289307643649e-18,22.206647172432994,0.0722887665902725,0.07744727969630816,173.0,210.97503899927614,479.0,393.233733777816,1495.856540902393,113.25131532801102,187.51299794827537,0.8202443746308266,506.3260498046875,439.4253845214844,113.40013144496697,36.731924082141326,-4.302289355690237,13.635838508605957,8.0
944677379.995,944678999.995,944678203.7181579,944677380.67,944678995.145,0.04136362104039514,0.012054663362082432,8.520905934321399e-18,2.483260652588981e-18,23.538453623465987,0.2776784634121725,0.37404544205566026,,,,,,,,0.12625501626635155,0.009321537594793913,2.600853335086842e-17,1.920236744527546e-18,22.32687839453775,0.0773398711466804,0.08327443104914067,152.0,183.45188282891445,517.0,428.29668692245883,1453.026487612172,123.34944583366816,,0.8287397527474326,516.5614624023438,440.284912109375,123.3265934866972,36.73190849419706,-4.302230021923982,13.0921049118042,8.0
945020555.995,945021990.995,945021258.5178031,945020556.035,945021989.595,0.041583525446797,0.01277443468914389,8.566206242040181e-18,2.6315335459636413e-18,23.53269673501102,0.2908546120455817,0.3984793856160671,,,,,,,,0.12598443817579172,0.009885357811934161,2.5952794264213093e-17,2.0363837092584373e-18,22.32920774101106,0.0820150492557552,0.08872030986825408,132.0,162.42355798671343,465.0,377.8215902116974,1289.235086003849,108.81261798096887,,0.8129602327336501,359.15972900390625,225.50009155273438,179.21536145972104,36.73179603562395,-4.302257182423162,11.613636016845703,0.0
945357923.995,945359128.995,945358472.0293868,945357929.32,945359126.71,0.014768854251441223,0.01405791254914382,3.042383975796892e-18,2.895929985123627e-18,24.656632988459716,0.7261228254910286,3.293782037172189,-0.028754859917026632,0.015427510864683393,-5.923501142907486e-18,3.178067238124779e-18,,,,0.11388134687065721,0.010279301717268445,2.3459557455355384e-17,2.1175361537572995e-18,22.43886851277312,0.09382844422039938,0.10271066554591357,106.0,122.73769486127755,428.0,370.9037962389531,1077.768205540097,106.8202933168185,153.7287686346082,0.8638831252409424,341.7902526855469,507.622314453125,122.35578143536905,36.731799458838594,-4.302177469763295,13.05660343170166,0.0
972054234.995,972055630.995,972054989.4252965,972054238.56,972055626.385,0.020873395845206567,0.01279873145362721,4.299919544112553e-18,2.636538679447205e-18,24.281017227017433,0.5191936135445694,1.0311715711447142,,,,,,,,0.11268473277185936,0.009500730161156675,2.3213054951003027e-17,1.957150413198275e-18,22.450337302211352,0.08788614873859402,0.09563177133480139,118.0,140.67476271650892,474.0,397.97421603043966,1248.3923887126568,114.61657421676665,,0.8390096331032117,441.60992431640625,512.0659790039062,119.54149677714854,36.73195259772911,-4.302224987070521,14.296609878540039,0.0
972225872.995,972227239.995,972226621.3754444,972225920.06,972227227.875,0.029605632535138173,0.013681899012196125,6.098760302238463e-18,2.8184711965124017e-18,23.901564139057086,0.4124711917201971,0.6733236078545737,,,,,,,,0.12937496684357486,0.010280564824568784,2.665124316977642e-17,2.1177963538611694e-18,22.300374371251706,0.08301972752707343,0.08989725840391571,135.0,158.36767877030556,498.0,424.05372882974154,1224.0983138707606,122.12747390296559,,0.8526233999350982,313.20574951171875,456.7494201660156,103.70023436329106,36.732002593957056,-4.302226561049515,12.992592811584473,0.0
972397432.995,972398861.995,972398197.2340074,972397434.42,972398851.185,0.036351228044398304,0.013083221497761107,7.48835297714605e-18,2.695143628538788e-18,23.67870228223953,0.33377653874940805,0.48439977446415483,,,,,,,,0.12761037898286975,0.009989989704990692,2.628773807047117e-17,2.0579378792280824e-18,22.315285003855386,0.08183399774090816,0.0885084651077932,136.0,163.17060190716043,485.0,405.17239932400315,1278.6624662329718,116.68965100531292,,0.8336341504091206,289.8247985839844,333.76470947265625,128.55228009763673,36.73191561871423,-4.302073021734582,12.79411792755127,0.0
972545324.995,972546412.995,972545888.5118304,972545344.65,972546409.315,0.04490476874663743,0.015212150139541003,9.250382361807311e-18,3.1337029287454464e-18,23.449268839564223,0.31676062459837695,0.4491099105965901,,,,,,,,0.1356912601448901,0.011774806220345125,2.795239958984736e-17,2.4256100813910957e-18,22.248620310715864,0.09035054987763402,0.09855724710924818,112.0,132.79943098971756,367.0,308.512725935474,978.6881693626792,88.85166506941653,,0.8435654006464786,439.1139831542969,517.2498168945312,123.60187393399715,36.73180818448332,-4.302247213755793,13.4375,0.0
972740514.995,972742067.995,972741242.7861807,972740525.28,972742066.595,0.032788929722624954,0.012301009874143962,6.75451952286074e-18,2.5340080340736563e-18,23.790681897724582,0.34588103152175265,0.510573436163348,-0.009238272178449754,0.013469988420890372,-1.903084068760649e-18,2.7748176147034167e-18,,,,0.12194106095017367,0.009349290149556296,2.5119858555735776e-17,1.925953770808597e-18,22.364625076778736,0.08020710110136164,0.08660829920836832,144.0,170.11502074756993,509.0,431.84901671875315,1395.0593788673089,124.37251681500092,183.00295899464518,0.8466496453261804,276.1380615234375,377.9366455078125,125.81165055200447,36.73187503348775,-4.302295266817347,12.659722328186035,0.0
972912024.995,972913635.995,972912793.7842592,972912043.685,972913608.79,0.04504392756062511,0.012410776614552085,9.279049077488773e-18,2.5566199825977294e-18,23.44590937157181,0.2642233537706318,0.3499431039014773,,,,,,,,0.13398018522189428,0.009621619839040207,2.7599918155710223e-17,1.9820536868422824e-18,22.26239856537724,0.07529831282881361,0.08091217632160053,162.0,193.90310377230887,534.0,446.9207820693046,1447.2520951599813,128.71318523595974,,0.8356472051505739,468.29339599609375,496.46966552734375,118.19638024760677,36.73190901346339,-4.3020625837247515,13.537036895751953,0.0
973083527.995,973085181.995,973084446.0212586,973083551.28,973085170.055,0.018589910140035984,0.011839389489018392,3.8295214888474125e-18,2.438914234737789e-18,24.406806773792525,0.5350366653076151,1.0998500507433064,,,,,,,,0.11366025794175708,0.008736561934530204,2.3414013136001956e-17,1.799731758513222e-18,22.440978406744527,0.08040374195216415,0.08683764200352329,143.0,169.25291398344808,581.0,491.56404829253256,1489.1125275307606,141.57044590824938,,0.8450408945536823,425.8674011230469,516.4247436523438,119.26375549752977,36.731917105770044,-4.302190350453423,13.811188697814941,0.0
973255028.995,973256711.995,973255877.8767334,973255030.65,973256709.455,0.028017229264029327,0.011679267231324278,5.771549228390041e-18,2.405929049652801e-18,23.9614370401168,0.37831748713306723,0.5855682536807159,,,,,,,,0.11728681576517243,0.008800773888482398,2.416108404762552e-17,1.812959421027374e-18,22.4068770106797,0.07855786727548875,0.08468832878720889,150.0,177.6056040802187,557.0,469.3734333689215,1514.2844736770282,135.17954881024943,,0.8447334051440833,459.5073547363281,506.44073486328125,121.94570638587703,36.731896367372805,-4.302175803487265,13.993332862854004,0.0
973426553.995,973428232.995,973427396.8165863,973426566.83,973428224.43,0.030485347129103862,0.01146871831855395,6.2799815085953956e-18,2.3625559736221137e-18,23.869772138525278,0.34670726692790055,0.5123940377448619,,,,,,,,0.11506281717000469,0.008706794509502864,2.3702940337020964e-17,1.7935996689575897e-18,22.427662492549942,0.0791975634702915,0.08543228774027156,145.0,174.6438981518561,538.0,445.7389808604853,1517.8135078495486,128.3728264878198,,0.8304720765281861,452.7974548339844,494.3884582519531,108.15152466852845,36.73176745402667,-4.302140838617671,13.99310302734375,0.0
973603958.995,973605664.995,973604760.4396054,973603963.32,973605642.8,0.03289846381373943,0.011482681588580962,6.777083545630323e-18,2.365432407247678e-18,23.78706095214575,0.3250572182629341,0.4661041930884231,-0.01187219683827682,0.012687590239461368,-2.445672548685025e-18,2.6136435893290416e-18,,,,0.11779707128722082,0.008753632776260536,2.4266196685167487e-17,1.8032483519096702e-18,22.4021637674973,0.07782518173148745,0.08383738793636297,152.0,181.08911190248207,540.0,453.1749807909214,1537.297234333936,130.51439446778537,199.34020726743313,0.8395545152292767,452.1627197265625,506.6009521484375,118.67903070140645,36.73183556923567,-4.302328000382654,13.625,0.0
