t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974775065.995,974776770.995,974775958.6655079,974775066.545,974776768.145,0.18241507831412254,0.021700891509174383,3.7577506132709243e-17,4.470383650889923e-18,21.92734816504686,0.12204062704294572,0.13751629707154933,0.034143419927691515,0.023793109958907432,7.033544505104452e-18,4.901380651534931e-18,23.74673245136471,0.5741136502188624,1.2958841582793426,0.45800146589948965,0.017146873499523867,9.434830197529487e-17,3.532255940901917e-18,20.92783282993006,0.03990586938747143,0.0414287470327146,571.0,713.4505027209389,1122.0,897.3435507139869,1557.7472035373542,429.293924594067,660.2636858093758,0.8005691166840604,450.7731628417969,399.9219970703125,50.77322275980384,53.19021500562337,-27.740121940810486,14.203152656555176,0.0
974780979.995,974782581.995,974781791.5663013,974780980.35,974782581.82,0.14522672983984414,0.022323981314999106,2.991670634700789e-17,4.5987401508898155e-18,22.174883604517444,0.15524929327107628,0.18121240722845755,0.02234153741200885,0.024133762324025046,4.602356706873823e-18,4.971555038749159e-18,24.207217361558396,0.7952728599966825,,0.4368039539838436,0.01728763455725964,8.998161452067177e-17,3.561252718795486e-18,20.979283597544054,0.04214224062493699,0.04384425295857497,511.0,638.4133720944814,1111.0,890.7852449115451,1461.5558450693302,426.15639623675264,605.7599675021247,0.8005920915772241,453.3074035644531,411.21820068359375,54.47501538651323,53.190156728577755,-27.740086129794136,14.156556129455566,0.0
974792813.995,974794500.995,974793641.9351934,974792816.97,974794494.69,0.16321586445571126,0.02131496553366438,3.3622468077876516e-17,4.390882899934862e-18,22.04809407610737,0.13326641394006344,0.1519430572424625,-0.00507995113437902,0.023747491282905823,-1.0464699336820782e-18,4.8919832042785995e-18,,,,0.4303788625816743,0.01674267949833285,8.86580456918249e-17,3.4489919766565673e-18,20.995372666365114,0.041436652492912174,0.04308102881358877,517.0,660.7724684375879,1098.0,857.3957334401489,1535.32741936691,410.1826764630614,668.5718567032441,0.7826971291275421,444.95703125,353.58831787109375,64.61562424714407,53.19018681143936,-27.740089286556035,14.206963539123535,0.0
974798721.995,974800427.995,974799562.6636789,974798726.835,974800427.645,0.19658971431692895,0.022013481641732623,4.049748114928736e-17,4.53477721819692e-18,21.846098021095116,0.11523928860902899,0.12893918575899832,0.06361800497043987,0.023866267373061432,1.3105309023910614e-17,4.916451078850655e-18,23.07104988569481,0.3458748454399867,0.5105598219208147,0.47731343407416793,0.017468085885411336,9.832656741927859e-17,3.598425692394735e-18,20.88299085540968,0.039024531420725594,0.04047965082712679,598.0,746.6493280155171,1145.0,917.9016153411515,1564.2746981630064,439.1290119904514,647.1332924926496,0.8010807552729016,452.505126953125,410.9374694824219,53.63223466389111,53.19016350269496,-27.740026230266732,14.105351448059082,0.0
974840147.995,974841827.995,974840997.3954103,974840148.015,974841823.94,0.16479871497081364,0.021858323948486257,3.394853528398761e-17,4.502814733388169e-18,22.037615447666134,0.1352263776853242,0.15449713781803354,0.018688477535703393,0.02395221147738494,3.849826372354899e-18,4.934155564341298e-18,24.401065192884452,0.8956257270304491,,0.4462856104554812,0.01711691436193408,9.193483575382912e-17,3.5260843585584206e-18,20.95596778962357,0.04086377883509584,0.04246211871690875,536.0,679.7900641406013,1136.0,896.2395671293011,1523.2175275532732,428.765772978802,651.3234475949323,0.78876963428739,407.595703125,340.7958984375,59.68936544968417,53.19016772132962,-27.739975997366013,14.011194229125977,0.0
974851951.995,974853655.995,974852764.9951563,974851954.355,974853653.095,0.15540539164850478,0.021377100580658594,3.201351067959198e-17,4.4036827196156705e-18,22.101334794555676,0.1399329249705623,0.16067400509553664,0.024181156637624445,0.023257692237050615,4.981318267350636e-18,4.791084600832426e-18,24.121307324308038,0.7316426796335236,3.545142280426578,0.4349044862614795,0.016679150716728076,8.959032416986477e-17,3.4359050476459836e-18,20.984015280856458,0.04086077331773197,0.04245887346548116,544.0,679.8919657090771,1142.0,913.3356935392648,1563.3132956469499,436.9446507297481,642.0892420333573,0.8002926277869022,457.41790771484375,409.31854248046875,58.16916159195192,53.19025333039337,-27.740163006068556,14.145220756530762,0.0
974857863.995,974859570.995,974858686.830091,974857864.36,974859568.46,0.1595253049076901,0.021445416134753325,3.286221281098416e-17,4.4177557237591846e-18,22.072926041546864,0.1369468334398185,0.15674788711465482,0.02245099439458327,0.02340278629887932,4.624904845284154e-18,4.8209739775691396e-18,24.201911046393704,0.7753489202156274,,0.4388309191354728,0.01676407430592335,9.03991693419074e-17,3.4533993070202098e-18,20.974256951279923,0.04070430864787866,0.04228995424447035,550.0,685.2282898950714,1136.0,911.6365608374985,1561.4858935760917,436.1317766132884,650.1713788511737,0.8028690045267949,441.8525695800781,409.9821472167969,43.026513262325665,53.19027538641926,-27.740046474590464,14.178181648254395,0.0
974863779.995,974865461.995,974864634.7042592,974863781.615,974865456.02,0.21912042338403906,0.022691573073333356,4.513880721711204e-17,4.6744640531066715e-18,21.72829285402591,0.10698746078445964,0.11869395910638758,0.08448824743275496,0.0245411126476719,1.740457897114752e-17,5.055469205420411e-18,22.763009246267256,0.27686790405324757,0.3725696774209979,0.5063329348429446,0.01812578360160273,1.0430458457764658e-16,3.733911421930162e-18,20.8189095566299,0.03818783010201798,0.039580101724592254,621.0,780.33084330286,1162.0,925.2305279731725,1541.141785582059,442.6352027512853,650.1224747936452,0.7960511985669027,458.3572998046875,387.71923828125,59.635489005179586,53.190079393938156,-27.740037366473842,12.969404220581055,0.0
974875607.995,974877108.995,974876338.2035803,974875612.13,974877107.035,0.16644069593423258,0.022897765661983163,3.4286783362451913e-17,4.7169397263685316e-18,22.02685119242716,0.13994830264467595,0.16069428848628675,0.020383919722446527,0.025115536033298653,4.199087462823984e-18,5.173800422859522e-18,24.306780749285025,0.8717962539118567,,0.44280386748311035,0.0179673456155904,9.121759670152073e-17,3.701273196811623e-18,20.96447148653817,0.043184832807661166,0.04497390191917461,486.0,607.3722798028991,991.0,792.3694687882703,1371.6508016409,379.07376579903973,579.4126599750216,0.8003561556081162,447.7566833496094,400.2767028808594,47.75748495303258,53.19012753815413,-27.740083842446367,14.341564178466797,0.0
974881521.995,974883226.995,974882358.4151688,974881527.93,974883226.825,0.16792335770676553,0.022372076985973946,3.45922116875937e-17,4.6086478591106325e-18,22.017222226039408,0.1357931495744289,0.15523769597618653,0.049655942229685,0.02400548000702878,1.022912409931511e-17,4.945128881447928e-18,23.340071932214354,0.4281721818429034,0.7171900789671959,0.47466445623738046,0.01743658431334909,9.778087798490037e-17,3.5919363685499126e-18,20.889033219618742,0.03916892800237193,0.04063503920820821,593.0,741.0552630767133,1253.0,1001.0133188529953,1561.2192009298258,478.89009274030354,663.5314526274669,0.8003972821980772,444.3544006347656,399.4211120605469,44.358178128905855,53.19019958138633,-27.740044925891446,14.273187637329102,0.0
974887435.995,974889140.995,974888267.304581,974887436.505,974889139.68,0.2099684170533258,0.02199212924380392,4.3253493912985115e-17,4.5303786242236076e-18,21.774615064724696,0.10815037196753963,0.12012726321948364,0.04529278801234578,0.024282886550285737,9.33031433054323e-18,5.002274629358862e-18,23.439927363389188,0.46607092758094026,0.8340125977644135,0.48065569867079466,0.017589974519943576,9.901507392618369e-17,3.623534751108376e-18,20.87541476077699,0.03902360062052068,0.04047864931144218,585.0,746.6855909218793,1120.0,878.9729886743912,1553.4728767114668,420.5053500634963,676.3244732340579,0.7837376814567909,437.66461181640625,355.6013488769531,58.22253176242511,53.19028687954282,-27.740011775014743,13.993162155151367,0.0
974893354.995,974895055.995,974894192.4086691,974893364.12,974895050.08,0.14598027167350297,0.02165911715126968,3.0071935964741614e-17,4.461778133161554e-18,22.169264581125518,0.15020475318905824,0.1743728323755036,0.01904774528026192,0.023467979027000485,3.923835527733955e-18,4.8344036795621e-18,24.380391063132826,0.8717650186634138,,0.4377286587579969,0.01677789320680948,9.017210370414736e-17,3.456246000602753e-18,20.976987546347,0.040837916846211186,0.04243419446659047,541.0,680.6676515849963,1190.0,948.2931146179108,1554.9990569872898,453.6684667939508,651.0484256364549,0.7950360688011495,449.8970642089844,387.0778503417969,51.54317577007172,53.19023804983763,-27.740007552577897,14.06099796295166,0.0
974899264.995,974900968.995,974900140.7333426,974899265.025,974900968.9,0.1715615932279139,0.021728565101490977,3.534168820495026e-17,4.476084410907141e-18,21.993949823212297,0.12947417773474612,0.14703128503462892,0.013318869566915251,0.023981681584271743,2.7436871307845416e-18,4.940226406359979e-18,24.768831585377594,1.1181197078048655,,0.4484900531077315,0.017084927409696447,9.238895094019269e-17,3.519495046397468e-18,20.950617961417773,0.040592045831768786,0.042168786520175416,540.0,689.0954066882473,1133.0,889.402065097762,1536.4786842278531,425.494675661388,668.631247500671,0.7839421265677241,425.2081604003906,342.39727783203125,62.87706220818543,53.19015009393245,-27.739983262469348,14.327777862548828,0.0
974905178.995,974906883.995,974906025.847378,974905179.69,974906882.675,0.20999619155114316,0.021891385278988894,4.325921545953549e-17,4.509625367471712e-18,21.77447145368093,0.10766515948629873,0.11952881540686278,0.05785477395159773,0.024017697346453624,1.1918083434029132e-17,4.9476456533694465e-18,23.174151997342676,0.3769967464602324,0.5823659161708328,0.47845314293333663,0.01752099581526702,9.856134744426734e-17,3.609325137945006e-18,20.880401470537745,0.03904905041451556,0.04050603323905122,595.0,745.6950355262888,1096.0,874.5819249221792,1558.5539494098116,418.40464182323535,655.5252490918143,0.79813426057972,449.2666015625,393.2410583496094,49.72807377881746,53.190302459801536,-27.74016560496211,13.900840759277344,0.0
974917006.995,974918711.995,974917859.6599287,974917008.37,974918711.925,0.16865754106729344,0.021612165618181765,3.474345345986245e-17,4.452106117345444e-18,22.012485589334077,0.13090971104219307,0.1488859842316792,0.03293994320332774,0.023541461792842094,6.785628299885515e-18,4.849541129325471e-18,23.78569288499388,0.585456613535186,1.3616628981146164,0.44816939990832,0.016960896041554017,9.232289638111392e-17,3.4939445845601276e-18,20.951394498823234,0.04033106860475044,0.041887208705507106,561.0,698.2112087089511,1135.0,910.2252061353214,1557.9180748435324,435.45657702154926,646.8934758081674,0.8036807918442267,448.8373718261719,411.0476379394531,50.07134101388748,53.1901949518149,-27.739969693512432,14.465240478515625,0.0
974922920.995,974924625.995,974923811.0423243,974922927.105,974924625.345,0.16979415169321818,0.021684933907425267,3.4977595248802944e-17,4.467096384929605e-18,22.005193181153377,0.13049654330841776,0.1483515981187331,0.019807910861296876,0.023817199040346234,4.080429637427156e-18,4.906343002311324e-18,24.337903317622022,0.8572446527617217,,0.44836381103186485,0.01703044695639978,9.236294507256416e-17,3.508272073018354e-18,20.950923620118076,0.0404761718169695,0.042043748466429776,555.0,693.1209278106845,1125.0,900.1528826247554,1545.8895449557704,430.63792391350444,662.5000855027898,0.8009098150967978,439.8301086425781,400.8162841796875,39.83847228925307,53.19039548864915,-27.74009856457257,14.14054012298584,0.0
974928834.995,974930539.995,974929696.9766667,974928835.135,974930534.315,0.1345030901688012,0.020797397668768033,2.7707636574773044e-17,4.284263919766215e-18,22.258169344398507,0.156101394293497,0.18237513681382467,-0.01819462037522209,0.023032661561413224,-3.748091797295751e-18,4.7447282816511244e-18,,,,0.40432120411052075,0.0161063609049642,8.329016804676727e-17,3.3179103464226255e-18,21.06318370512045,0.04241166131819796,0.04413595385977942,504.0,630.1706659537695,1100.0,879.0362214384695,1558.5892096361906,420.5356009539523,658.5286049440174,0.7999713646054928,457.726318359375,399.8634948730469,57.726479755633804,53.190358384406736,-27.74005050952602,14.041666984558105,0.0
974934750.995,974936453.995,974935580.2813696,974934753.895,974936452.465,0.17295989049456556,0.021609477875176503,3.5629737441880504e-17,4.4515524422863595e-18,21.985136495884706,0.12782266851211332,0.14490448088910668,0.01131857671076243,0.0239106356895554,2.3316268024170604e-18,4.925590952048412e-18,24.945520453524075,1.2327777885550013,,0.44677739042681575,0.01701548286810865,9.203614242792404e-17,3.505189470830381e-18,20.954772032161678,0.040582209472937336,0.042158171163130476,544.0,689.4357794303121,1119.0,883.2178452549606,1543.1304139443578,422.53611201566235,671.9697394653723,0.7894003942365595,403.7131652832031,340.4028015136719,59.71275964012362,53.19037531303243,-27.73993313240594,14.029411315917969,0.0
974940663.995,974942367.995,974941528.8281447,974940664.155,974942367.865,0.15960784557101662,0.02117512824878554,3.2879216187629424e-17,4.362076419249821e-18,22.072364411466115,0.13525822675503463,0.1545387289600626,0.009501466247277388,0.023334701866784283,1.957302046939142e-18,4.806948584557562e-18,25.135523425207985,1.3464046014409696,,0.4299081081113837,0.016592056512181142,8.856107027094503e-17,3.4179636415093154e-18,20.99656090991726,0.04111496828714323,0.0427334102586272,539.0,671.3528479440192,1101.0,882.3190793796753,1561.6194141890442,422.1061376434328,656.5151737890089,0.8030408009252676,449.4243469238281,408.4220275878906,50.136779090185975,53.1901849069624,-27.74012056326755,14.256030082702637,0.0
974946577.995,974948281.995,974947430.2184668,974946583.38,974948281.835,0.20423815682566074,0.022082409793232494,4.2073060306086113e-17,4.5489764174058936e-18,21.80465779383571,0.11146784822367195,0.12423501159088346,0.044550104646883845,0.024293949255909608,9.177321557258072e-18,5.004553546717379e-18,23.457878178702398,0.47254426862621557,0.8557292714181379,0.4817346467493085,0.017589901231442776,9.923733723035754e-17,3.6235196536772115e-18,20.872980294370986,0.038937588191501504,0.040386109970523165,587.0,750.0478366466923,1154.0,903.1140069650196,1556.9729968727206,432.0545415380826,680.6845267036402,0.7829000302485628,436.27117919921875,351.9399108886719,60.211050529704586,53.19018802478204,-27.740050915808453,14.047699928283691,0.0
974958405.995,974959728.995,974959043.2066389,974958407.265,974959728.355,0.1691826140130745,0.024566449548497023,3.485161848669335e-17,5.060688606990386e-18,22.009110672777652,0.14720970309739556,0.1703472299329718,0.00988361219661458,0.027127730586921014,2.0360241125026034e-18,5.5883125009057285e-18,25.092710758380903,1.4335478626953595,,0.44764341464951335,0.019288969031001257,9.221454341779975e-17,3.973527620386259e-18,20.952669500240948,0.0458044879488817,0.04782230344248006,421.0,538.5752208043018,894.0,700.296957080689,1203.1344663608743,335.02578677614366,526.6839063184101,0.7819673777885479,431.26678466796875,345.4744567871094,62.854169997971724,53.1903017137032,-27.740021534103604,13.819477081298828,0.0
974964319.995,974965878.995,974965097.79917,974964321.845,974965871.405,0.1601148999150411,0.02251611500342716,3.298366938249847e-17,4.638319690705995e-18,22.06892062944928,0.142856960913754,0.16454287352929597,0.014689362673353855,0.024674926780501337,3.026008710710894e-18,5.0830349167832754e-18,24.662492616285075,1.0702486577970554,,0.44190301502534113,0.017594637180323735,9.103202109522027e-17,3.6244952591466895e-18,20.966682588284797,0.04239083005623101,0.044113394542705464,506.0,630.8023434117617,1051.0,840.8005922256793,1427.4678424078825,402.24347269268395,609.8337505700824,0.8023750440126767,452.6072082519531,399.7574157714844,52.60776755548832,53.19034826668227,-27.740016567659833,14.284584999084473,0.0
974970233.995,974971937.995,974971073.5738777,974970238.295,974971937.84,0.15491125348303025,0.02149146045709682,3.191171821750423e-17,4.427240854161945e-18,22.104792579745645,0.14105573581897346,0.16215676376373622,0.017871579933335262,0.023444912584007042,3.681545466267064e-18,4.829651992305451e-18,24.449592630207817,0.9099012447917012,,0.43799059162220444,0.016749800065907414,9.022606187417411e-17,3.4504588135769273e-18,20.976338045945486,0.040746874762479734,0.042335903599337144,548.0,683.7704186209669,1153.0,923.7569135596473,1561.1532112789391,441.9302177826885,655.8701442174123,0.8016344181527773,452.50433349609375,410.4189453125,53.528118379912236,53.19018967594345,-27.74005679960882,14.31751823425293,0.0
975011632.995,975013334.995,975012488.4069058,975011635.99,975013332.005,0.16379454704998803,0.021072264602276652,3.3741676692297535e-17,4.34088650806899e-18,22.044251401517144,0.13139877933387112,0.14951914241969178,0.00950191063081666,0.023308086753414753,1.9573935899482317e-18,4.801465871203439e-18,25.13547264651738,1.3454881359224622,,0.427128153800157,0.01657373897269105,8.798839968283234e-17,3.4141902283743563e-18,21.003604503667333,0.04133270707383474,0.04296867982472463,530.0,664.1641164026189,1073.0,855.9088169859281,1554.9527945970176,409.47132772748733,649.3890939132194,0.7982304441575834,466.9833679199219,389.24078369140625,67.84196572528488,53.19016039926444,-27.740062399576537,13.932075500488281,0.0
975017546.995,975019248.995,975018334.5627061,975017552.82,975019242.84,0.16852636405808777,0.02168169819044105,3.4716430995966076e-17,4.466429827230856e-18,22.013330372451815,0.13140267545689355,0.1495241890514798,0.024442095822503694,0.023717982665062712,5.035071739435761e-18,4.885904429002919e-18,24.10965389407658,0.7363718591512303,3.8208300087587403,0.4506011305311472,0.017003310315572367,9.282383288941631e-17,3.502681925007907e-18,20.945519307480186,0.04021587500744772,0.04176296689697878,558.0,702.2917913034473,1156.0,918.9535418667258,1558.566420984384,439.63225923192215,664.1971614960104,0.7947506929204736,457.094970703125,379.47332763671875,60.67272828792353,53.19035680915884,-27.740113304203664,13.467741966247559,65.0
975023461.995,975025162.995,975024304.2695969,975023462.045,975025162.985,0.17471312147992554,0.021578332959920937,3.5990903024864663e-17,4.445136589743713e-18,21.97418619243205,0.1264396748706318,0.1431291497967706,0.02855475104179283,0.02365588919760618,5.882278714609323e-18,4.873113174706873e-18,23.94080405483513,0.6552016019173337,1.9139579656062153,0.4494407501987687,0.01699942903561128,9.258479454094635e-17,3.501882381335924e-18,20.948318883062534,0.04030876696501551,0.04186315318074563,558.0,698.9984678936959,1117.0,893.1206238401226,1555.2627739797922,427.27365393015845,654.5883265781348,0.7985159353683947,460.6786804199219,404.4013366699219,60.83809679785364,53.190116261037595,-27.740017753670486,13.838709831237793,0.0
975029375.995,975031076.995,975030211.0703315,975029378.88,975031070.49,0.15261636991542635,0.021113131987989715,3.1438972202577824e-17,4.349305189525881e-18,22.120997201623823,0.14068113786704828,0.16166168253404933,0.006193311936690759,0.02323091033471718,1.2758222589582963e-18,4.785567528951739e-18,25.60019261364804,1.691955095096052,,0.42381955510603114,0.016487076425736512,8.730682835184241e-17,3.3963377437017213e-18,21.012047521854985,0.04143558808138792,0.04307987823524684,528.0,660.8070691193093,1104.0,883.8783136095497,1559.1707866192928,422.852083587293,651.1506380752005,0.7992351138808691,453.441162109375,408.32080078125,54.08505831781777,53.19016057399813,-27.740151514226756,14.329545021057129,0.0
975041208.995,975042395.995,975041784.9309171,975041213.655,975042388.055,0.20431593371241563,0.026065616087605187,4.208908234475762e-17,5.369516914046669e-18,21.80424440826538,0.13036364700000647,0.14817981074632414,0.034145377027056126,0.02893216269215081,7.033947667573562e-18,5.9600255145830666e-18,23.74667021879563,0.6663570831323966,2.040565829258437,0.46883715060995196,0.02084111152042539,9.658045302565011e-17,4.29326897320763e-18,20.902444955435428,0.04722201838904283,0.04936960895071962,398.0,506.06031402289335,760.0,596.8219375962317,1079.3946541235362,285.52278742145313,469.20397659685636,0.7868149620990051,420.4053955078125,343.8363037109375,59.75567710837446,53.19021297712677,-27.740045829687528,13.967336654663086,0.0
975047116.995,975048505.995,975047795.8059394,975047122.41,975048496.47,0.18936030843381377,0.02423448677137229,3.9008223537365634e-17,4.9923042749026916e-18,21.8867776192274,0.13075428364389197,0.1486849016033247,0.026956577710658024,0.026756152221292056,5.553055008395553e-18,5.511767357586163e-18,24.003338111918072,0.7485311764470595,5.321779506433177,0.46557921802421703,0.019199404285060246,9.590931891298871e-17,3.955077282722411e-18,20.91001603362543,0.04387468395385952,0.04572259978059279,463.0,588.046494893981,926.0,729.2484070152019,1263.0428338049098,348.87631431956515,553.9991825926293,0.7876894005893127,420.1437683105469,343.4205627441406,60.05833932052001,53.19035762406826,-27.74011832148003,14.090712547302246,0.0
975053030.995,975054680.995,975053853.742155,975053034.115,975054680.05,0.13735756886850856,0.02247971807224492,2.829565918691276e-17,4.630821922882453e-18,22.235368511208108,0.1645637594110667,0.19404073396046329,0.02425733275026476,0.024105052164534506,4.99701054655454e-18,4.965640745894108e-18,24.117892385788693,0.7491616589506869,5.505496267684485,0.44610202016045447,0.017281388777835943,9.189701615305362e-17,3.559966088234204e-18,20.95641452515895,0.041265725598226055,0.04289629502246228,536.0,666.3633436181273,1202.0,964.0067470276904,1493.74652770783,461.1859520664035,630.1290370509658,0.8045507802810006,441.1411437988281,409.20794677734375,42.158984771104834,53.190208460210016,-27.73993953979226,14.16977596282959,0.0
975058946.995,975060645.995,975059772.3457628,975058956.105,975060643.72,0.15262264231266462,0.02152610774046194,3.144026431640891e-17,4.43437819453516e-18,22.120952579747193,0.14325348392522486,0.1650693911813228,0.01694850059593997,0.023463371760441554,3.491391122763634e-18,4.83345458265096e-18,24.507171792577477,0.9434442240049918,,0.43697160922720474,0.016754364507586342,9.001615150080417e-17,3.451399088562786e-18,20.978866947370868,0.040851050742087835,0.04244837549987679,544.0,680.2217630870058,1156.0,925.2369320041689,1556.6726732887637,442.6382664737554,653.8384953560877,0.7999136390235623,454.142333984375,409.90118408203125,55.04021961712977,53.1901613537427,-27.74005566939804,13.928308486938477,0.0
975065450.995,975066557.995,975065991.9025644,975065455.135,975066553.795,0.1579307733874198,0.026938633408455447,3.253373931780848e-17,5.549358482141822e-18,22.08383309470409,0.1709957138806537,0.20305381245754006,,,,,,,,0.4429984451291407,0.021013154378166175,9.125767969660299e-17,4.328709801902232e-18,20.963994495238143,0.05031658853833321,0.05276222248219753,349.0,444.44896732238635,759.0,597.8216952317031,1003.2743279557625,286.00107678858893,,0.7854416306064826,428.16180419921875,356.0926208496094,52.162679758724934,53.19021785290428,-27.73997708383484,13.83094596862793,0.0
975070774.995,975072471.995,975071636.1844789,975070775.095,975072469.59,0.18852311500045305,0.021847433418837204,3.8835761690093326e-17,4.500571284280464e-18,21.89158848232329,0.11905083012591788,0.13373091830675676,0.031841590625197404,0.024059379187976956,6.559367668790665e-18,4.9562321127232526e-18,23.822513113760895,0.6110614698301085,1.5297293209787277,0.4625066997499273,0.01731314345245479,9.527638014848502e-17,3.566507551205687e-18,20.917204929510483,0.0399004407112038,0.04142289609420047,566.0,713.6482438091067,1113.0,883.6793782093445,1543.0008780304568,422.7569118343709,664.5166415165407,0.7933614834981905,446.1266784667969,379.2381286621094,50.58384888312065,53.1901762796376,-27.740031952693194,14.277384757995605,65.0
975082602.995,975084300.995,975083441.8079406,975082603.79,975084297.37,0.1879931248176319,0.02195715071170052,3.872658371243217e-17,4.523173046610307e-18,21.894645083069022,0.1199362053763906,0.13484943082087497,0.028450482038493565,0.024184956984072425,5.860799299929674e-18,4.982101138718919e-18,23.94477592731249,0.6679715514550004,2.060292829647917,0.4681277399953963,0.017367256682561297,9.643431443905163e-17,3.577654876607627e-18,20.904089057457107,0.03955095395104635,0.04104635285339242,573.0,726.5513396733256,1153.0,908.8091912873031,1552.0365011491751,434.7791479912681,682.3951530742946,0.7889338870163024,452.4414978027344,361.16546630859375,65.25512775884484,53.190313137260965,-27.739881016490823,13.849912643432617,195.0
975088540.995,975090213.995,975089383.03451,975088542.205,975090213.73,0.21413161265951264,0.022381995752366532,4.41111122078596e-17,4.610691124987506e-18,21.753298030618403,0.10793836569365922,0.1198657069982616,0.05622045770102758,0.02458424898030845,1.1581414286411681e-17,5.06435528994354e-18,23.205264057608463,0.39385570292981953,0.6242748620220624,0.4894741330727891,0.017905440673274046,1.0083167141299455e-16,3.688520778694454e-18,20.85567563534455,0.03900808351303908,0.040461953588636135,592.0,747.290504336527,1112.0,878.69267282173,1526.7211356915532,420.3712454695321,661.4575433061152,0.7925153059427813,470.731201171875,357.88818359375,82.31833271058129,53.190111669304436,-27.739980352109736,14.015202522277832,0.0
975094430.995,975096127.995,975095279.4001789,975094433.405,975096124.72,0.19036393156228415,0.021423896236938068,3.9214969901830536e-17,4.413322624809242e-18,21.881038335878653,0.11579082597375745,0.1296302124774158,0.034568442560627445,0.023653354976653683,7.121099167489253e-18,4.872591125190658e-18,23.733300466573695,0.566014490821189,1.2516314712007421,0.45094836730151694,0.01705549790252738,9.289536366411249e-17,3.51343256792064e-18,20.944682952842392,0.04030655256753235,0.04186076469074962,559.0,699.0767090231989,1053.0,844.4044049638445,1550.236700504065,403.96755586310184,645.4874406864475,0.799796853296706,456.86669921875,413.3539123535156,58.413598204366416,53.190179863782205,-27.73997768622402,14.193202018737793,0.0
975100344.995,975102041.995,975101180.0099216,975100348.81,975102039.48,0.17684548475061837,0.02181667214758627,3.643016985862738e-17,4.494234462402771e-18,21.961015060473006,0.1263029263408697,0.14295388778466744,0.041192671051379456,0.02373074294426712,8.485690236584168e-18,4.8885330465190266e-18,23.542950115565098,0.49395348835533426,0.9318193948243589,0.45872306382816624,0.017170057559401184,9.449695114860225e-17,3.537031857236644e-18,20.926123559297828,0.03989712805553225,0.04141932579794627,573.0,713.7689481460243,1143.0,916.7936794989917,1555.9909767549775,438.5989695942021,649.6735236816419,0.8029393886296188,459.3505554199219,415.49505615234375,61.33991517615185,53.19008224920712,-27.739967594255607,14.036648750305176,0.0
975106259.995,975107954.995,975107127.7018579,975106262.39,975107947.44,0.1937863065325446,0.022176168145806047,3.9919979145704187e-17,4.568290638036046e-18,21.86169228657568,0.11763802491693198,0.13195035960542612,0.043784073852518306,0.024261366367174485,9.019519213618771e-18,4.997841471637944e-18,23.47670958080344,0.4787071510230625,0.8769403012892631,0.47780478935743737,0.01756243126515195,9.84277866076321e-17,3.617860840621301e-18,20.8818737533496,0.03919191615154105,0.040659781227404324,584.0,740.170415207934,1165.0,919.6695985059062,1549.1063122312603,439.9748245343872,672.3442300277982,0.789269506364792,439.7449035644531,372.1474609375,48.53268271562749,53.190181342984914,-27.739908506706957,14.01883602142334,0.0
975112173.995,975113868.995,975113041.452321,975112175.01,975113868.87,0.21221872968816133,0.02175363320389565,4.371705831576123e-17,4.4812484400025035e-18,21.76304072355067,0.10595212613231908,0.11742077383647498,0.033937837354178116,0.024254336298235382,6.991194494960692e-18,4.996393277436489e-18,23.753289590009878,0.5854510392581354,1.3616293993693773,0.47275220478536967,0.017466745041955344,9.738695418578615e-17,3.598149478642801e-18,20.8934160926225,0.03939133077338397,0.040874455745150584,573.0,732.559937130412,1081.0,843.8730875331953,1549.5642954494426,403.71337078000056,679.9710761016072,0.7824386590031516,446.9443359375,352.5107421875,66.77574622716654,53.190280816646435,-27.739998023731598,13.736474990844727,0.0
975124001.995,975125092.995,975124520.0308776,975124007.665,975125085.53,0.19906969290113735,0.027394085211443656,4.1008356737634295e-17,5.643181553557393e-18,21.83248713380489,0.13998400482257267,0.16074138278188954,0.03896426012680226,0.030182953777470566,8.026637586121265e-18,6.217688478158937e-18,23.603333914877776,0.6227706301351148,1.6177682640061768,0.4736560337096981,0.021795517722507388,9.75731429441978e-17,4.4898766508365216e-18,20.891342315061248,0.04884529675435445,0.05114670015498035,376.0,472.27153339638596,720.0,572.2840316315574,997.076992131888,273.7837227739013,433.4211661085095,0.7964247370656234,394.63897705078125,336.6064758300781,63.61980410017402,53.19019616580535,-27.740046801926635,13.728723526000977,0.0
