t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798788155.995,798789310.995,798788769.210806,798788157.742,798789309.527,0.07135736403724065,0.01619414249124072,1.4699616991671574e-17,3.335993353195588e-18,22.946403003265125,0.2220620621058238,0.2794729438565824,0.05350457200119564,0.016720290378865466,1.1021941832246301e-17,3.444379818046286e-18,23.259022764103335,0.2952500060679526,0.4068215386002514,0.17085414177323532,0.012873800844906904,3.519595320528648e-17,2.652002974050822e-18,21.998436221890014,0.07887425149517568,0.08505616131803961,165.0,176.1316687001683,381.0,356.14632455906326,1030.8890780882416,102.57014147301024,120.97438979634977,0.9369823257785497,177.57302856445312,397.3174743652344,222.4431468168232,215.57169153326663,52.957666994906056,11.696969985961914,0.0
798876908.995,798877989.995,798877444.526259,798876912.627,798877988.86,0.07148145922088077,0.017270059181003244,1.472518059950144e-17,3.5576321912866685e-18,22.944516475995588,0.23495595574774342,0.30025696569308025,0.05450724725276154,0.01776908091819934,1.1228492934068878e-17,3.660430669149064e-18,23.23886437583899,0.3063545786853332,0.4283419338564727,0.18050932939095737,0.01363614050290448,3.7184921854537215e-17,2.809044943598323e-18,21.938750868075765,0.07906902147908568,0.08528271882591199,166.0,175.23319146147705,388.0,367.50373606057394,970.7708297001483,105.84107598544531,122.3191458212426,0.9476372076315319,156.32275390625,400.9947814941406,243.67927662001765,215.571489569,52.957685059769275,10.524096488952637,0.0
798882824.995,798884129.995,798883467.2913041,798882828.601,798884128.522,0.06584756441157144,0.015423902185678054,1.3564598268783717e-17,3.177323850249679e-18,23.03365071053214,0.2284959529173456,0.2897633271948443,0.049351515812259474,0.015874684388349197,1.0166412257325451e-17,3.2701849839999342e-18,23.346748759016258,0.3028039568181562,0.42139037755469744,0.1719981100666306,0.012128793922974689,3.54316106737259e-17,2.498531548132786e-18,21.99119081284948,0.07398393973898365,0.07939639407997134,194.0,201.10002076755904,447.0,430.9413658239415,1169.1990143941384,124.11111335729517,143.39827712100853,0.9650358813434481,199.80441284179688,509.1891174316406,228.03626133384645,215.57172037603607,52.957732405583506,11.768041610717773,0.0
798912407.995,798913953.995,798913149.8921221,798912410.591,798913951.935,0.07157015511781421,0.013921496299388377,1.4743451954269728e-17,2.8678282376740055e-18,22.94317010378861,0.19297936954270867,0.2348568762209915,0.05136907643389942,0.014431494365449143,1.0582029745383281e-17,2.9728878392825234e-18,23.303245605996086,0.26881975849344286,0.35808323613361637,0.17116335786656406,0.011068832636816276,3.52596517205122e-17,2.280179523184153e-18,21.996473005391163,0.06803574438137261,0.0725857932172751,221.0,239.1211297780695,521.0,483.10815339763803,1397.0345800558794,139.13514817851978,167.35675365437845,0.9244745677320896,179.62033081054688,339.3025207519531,228.58561323740363,215.57183481147965,52.95772123583575,11.04072380065918,0.0
798918323.995,798919872.995,798919124.2072896,798918324.726,798919868.562,0.06450837700979391,0.014254268015561152,1.3288725664017545e-17,2.9363792112055973e-18,23.055959711361506,0.21676044208319922,0.27111134526962744,0.04752583333165444,0.014679810164955702,9.790321666320814e-18,3.0240408939808744e-18,23.38767564837796,0.2922501160637907,0.4011173644707675,0.17237748693274113,0.011179310510674436,3.5509762308144673e-17,2.3029379651989338e-18,21.988798637741827,0.06822481738072739,0.07280105106553947,228.0,237.75576246530085,539.0,516.6008473880825,1379.2738639824192,148.78104404776775,172.20462268696537,0.9592203807698436,158.05711364746094,452.1556701660156,247.5006549224948,215.57177023507455,52.957731041151305,10.135965347290039,0.0
798941989.995,798943546.995,798942793.6034423,798942004.185,798943531.229,0.08338546192174816,0.013839796894066118,1.717740515588012e-17,2.85099816017762e-18,22.777274152708102,0.16672192251476403,0.197050686282342,0.05855259424589721,0.014462462255065069,1.2061834414654825e-17,2.979267224543404e-18,23.161134645513275,0.2396657095485395,0.30801185709180245,0.17664509672406617,0.011196318934711685,3.638888992515763e-17,2.306441700550607e-18,21.962246032782513,0.06672441433651954,0.07109505904745816,217.0,248.91590720338033,523.0,456.30191067628147,1409.1300116425364,131.41495027476907,166.40768939195848,0.8720607520280808,245.37718200683594,226.33827209472656,232.52228190690107,215.57186958689402,52.957710782717506,11.271889686584473,0.0
798947909.995,798949464.995,798948676.2003807,798947913.889,798949458.89,0.11186649165110639,0.014116390592880496,2.3044497280127916e-17,2.907976462133382e-18,22.458249955044675,0.12902880490190682,0.14645700730456213,0.07802859223495946,0.014946868323176654,1.6073890000401648e-17,3.0790548745743906e-18,22.849365571013866,0.190286416847961,0.23087554569113422,0.19561781432090852,0.011812413860007078,4.029726975010715e-17,2.433357255161458e-18,21.851478994666266,0.0636591073877355,0.0676253367847579,239.0,274.2454906087595,469.0,407.6902073063535,1401.9453778318127,117.41477970422983,164.8536663862348,0.8717977608267066,256.8308410644531,225.75881958007812,225.51584650405312,215.57184321704185,52.957719016959835,11.163180351257324,0.0
798977486.995,798979056.995,798978285.0921681,798977499.351,798979051.947,0.06233199495094164,0.014052133990059574,1.2840390959893977e-17,2.894739601952272e-18,23.093222432957678,0.22073025906385624,0.2773625402400519,0.043857253372138603,0.014519139374658244,9.034594194660552e-18,2.9909427111795982e-18,23.474896425414773,0.3104895632060014,0.43652309519452714,0.16787007120949157,0.011010909507558102,3.458123466915526e-17,2.2682473585569692e-18,22.01756681336494,0.06897723145840828,0.07365846240425356,220.0,232.43427097996033,534.0,507.3919511547486,1384.6081633568654,146.12888193256762,171.7091599384868,0.9466534496006279,163.79827880859375,412.89239501953125,236.55330676852194,215.57176289934094,52.957792364911825,10.522727012634277,0.0
801871161.995,801872144.995,801871651.8142362,801871169.205,801872141.495,0.0422893859218252,0.01826312372830289,8.71161349989599e-18,3.762203488030395e-18,23.514421552839714,0.38975192172795303,0.6138629168412955,0.04410404547868726,0.018206690552773037,9.085433368609575e-18,3.750578253871246e-18,23.468803931744787,0.37521113497051317,0.5780575460580728,0.16818867211287913,0.013811308022194773,3.46468664552531e-17,2.8451294525721234e-18,22.015508145669564,0.08568649712637111,0.09303280104087719,144.0,148.29409613340187,397.0,385.4409913043893,881.7127471811829,111.00700549566413,109.4069970325847,0.9713123515003745,246.57574462890625,593.1624145507812,246.67938813622524,215.5718676323889,52.95775250419305,11.277777671813965,0.0
801877286.995,801878059.995,801877694.8300408,801877304.465,801878042.185,0.08283315527700161,0.020696199152804295,1.706362998706233e-17,4.2634170254776844e-18,22.784489487997973,0.24214825280351704,0.3121355748849872,0.05920858577772957,0.02150541746460054,1.2196968670212291e-17,4.430115997707711e-18,23.14903828025663,0.3364105000634616,0.4900171026444511,0.18957294041065598,0.016554025366824675,3.905202572459513e-17,3.410129225565883e-18,21.88555913412227,0.09089616017750402,0.09920690501940399,122.0,131.1431043918482,276.0,256.3911026480387,691.7817706881788,73.84063756263517,90.18368408258752,0.930655894332593,166.54579162597656,342.5753173828125,240.4131060928806,215.5719933507541,52.95773480569098,10.565573692321777,0.0
801888550.995,801889888.995,801889576.3120874,801888556.62,801889887.22,0.07867480029184964,0.022585966244038653,1.6207008860121027e-17,4.652709046271962e-18,22.840410877066653,0.2740139036608831,0.36739809252378564,0.05586031211555423,0.023447823522900507,1.1507224295804171e-17,4.8302516457175045e-18,23.212241605096114,0.38053595679667396,0.59097745257748,0.18600899019897235,0.017985298259999696,3.8317851980988305e-17,3.704971441559937e-18,21.906165162312067,0.10021018228029277,0.11040852990727856,103.0,106.96275526550049,222.0,214.31089078856553,575.0407824432748,61.721536547106886,74.84079767904664,0.9632172247572358,188.0671844482422,498.2340393066406,233.5924758766729,215.57187413712623,52.95775772842039,11.60194206237793,4.0
801906282.995,801907634.995,801906946.6027639,801906293.005,801907631.015,0.06815639504853276,0.015063570808508224,1.4040217379997746e-17,3.103095586552694e-18,22.996233471217145,0.21680230441060644,0.27117695882632376,0.047527647367765984,0.015620494478372986,9.790695357759792e-18,3.217821862544835e-18,23.387634207187826,0.3085356467581981,0.43264565945083433,0.17103706631653467,0.011903179276600812,3.523363566120614e-17,2.452054930979767e-18,21.99727440307952,0.07304754752932041,0.07831891921545875,199.0,206.46884495383847,447.0,431.2266483420152,1207.1584797398884,124.1932747225004,149.09544241175257,0.96398378847107,260.7210998535156,599.1866455078125,243.05129453403313,215.57161654491955,52.95767770710704,11.12060260772705,0.0
801918140.995,801919465.995,801918800.1300461,801918147.575,801919455.24,0.07550237022271504,0.015885356173350355,1.5553488265879297e-17,3.272383371710173e-18,22.88509853620887,0.2073182182024702,0.2564759128772849,0.06496987757546457,0.016160437252893987,1.3383794780545702e-17,3.329050074096161e-18,23.04821987896738,0.24117778214859698,0.3105205515027052,0.18850327228863437,0.012560581301830003,3.883167409145868e-17,2.5874797481769807e-18,21.891702765839607,0.07003777080990403,0.07486915896085122,217.0,225.22588879732018,487.0,468.80133354244504,1194.8115598357174,135.0147840602242,147.59912802904375,0.9636706108787125,213.9962158203125,515.7330932617188,219.06975283021035,215.5717003187834,52.95774311228894,12.142857551574707,0.0
801935870.995,801937211.995,801936580.2787,801935876.225,801937208.74,0.05546866176193859,0.015446027754515356,1.142654432295935e-17,3.181881717430163e-18,23.21988077948068,0.2667212939245367,0.35435505191991723,0.046006935319794065,0.015699230742047404,9.477428675877577e-18,3.2340415328617652e-18,23.422941739052288,0.31876314803461625,0.45317564759118767,0.17085858892088074,0.011933383469611732,3.5196869317701434e-17,2.4582769947400168e-18,21.998407961724247,0.07330075937817426,0.07861008442828066,200.0,204.99649589941532,493.0,480.7120775990889,1199.8021123441606,138.44507834853763,149.79727772024523,0.9757628847444488,202.37815856933594,545.3013916015625,245.2893935982499,215.571810863515,52.95761466505701,10.949999809265137,0.0
801941708.995,801943126.995,801942425.3568655,801941719.31,801943126.895,0.06226821313266258,0.014972583149049782,1.2827251905328491e-17,3.084352128704255e-18,23.094333991861546,0.23395084763133767,0.2986134713932813,0.04547646465056869,0.015411347979965923,9.36815171801715e-18,3.1747376838729802e-18,23.435533262029168,0.3168591932423368,0.4493095042041588,0.17231750104886265,0.011696464847919957,3.549740521606571e-17,2.409471758671511e-18,21.98917653036475,0.07130349389043644,0.076317411367814,201.0,217.04487517474706,519.0,481.29893086273023,1259.563734696927,138.61409208846635,159.76436951866398,0.9263437271512217,173.4184112548828,337.640869140625,235.00612238790305,215.5719667844677,52.957616291299004,10.860696792602539,0.0
801953812.995,801954956.995,801954416.8696933,801953818.52,801954952.38,0.05142666012913148,0.016737033696985138,1.0593891986601085e-17,3.4478289415789385e-18,23.302029199336683,0.30591199193870366,0.42747174314025216,0.03962611274871417,0.017083999183869488,8.162979226235119e-18,3.519303831877115e-18,23.585046322734154,0.3891975839422521,0.6124670938074068,0.16656305220461257,0.012869889871876653,3.431198875415019e-17,2.6511973136065905e-18,22.026053323698346,0.08080876897314582,0.08731030988178645,163.0,167.49724947632774,412.0,402.0213686018669,1005.6086704665304,115.7821541573377,127.64888691933645,0.9733942315141664,206.39306640625,552.0020141601562,246.14682009792259,215.5717693457485,52.95761193769633,11.28834342956543,0.0
801960332.995,801960870.995,801960609.2536666,801960354.555,801960863.515,0.09196359861666216,0.025403787837210208,1.8944501315032404e-17,5.233180294465303e-18,22.67096010686106,0.2648286913283826,0.3510096965292,0.06144262731407835,0.026641222383288355,1.265718122670014e-17,5.488091810957401e-18,23.108825554885588,0.391066272842842,0.6171825032527387,0.19890168844143633,0.02048663957279753,4.0973747818935885e-17,4.2202477519962906e-18,21.833403825526183,0.10643762138667867,0.11801746634428767,90.0,94.26174730461179,184.0,175.96931790648966,473.911247527523,50.67916355706903,65.14339514282825,0.9551278140918037,161.10997009277344,438.6300048828125,241.99323062086202,215.5717374280111,52.95779661942667,10.98888874053955,0.0
801966073.995,801966787.995,801966433.5979282,801966074.13,801966769.965,0.07347000458528509,0.021436175243007886,1.5134820944568727e-17,4.415852100059624e-18,22.914724832627932,0.2779610638527714,0.3745606967592252,0.05326462002523743,0.02216036205475887,1.097251172519891e-17,4.565034583280327e-18,23.26390291691471,0.3776909560753765,0.584047470123938,0.1837728424108332,0.01694565693861275,3.785720553663164e-17,3.4908053293542264e-18,21.91929666848127,0.09576517188651579,0.10503627423937445,111.0,117.61043202729351,260.0,245.10869113669207,639.9772158084687,70.59130304736733,83.52228880244606,0.9441146079822368,262.0453186035156,532.7304077148438,191.43890736042704,215.57173356829728,52.95770762799369,12.99099063873291,0.0
801971986.995,801972702.995,801972344.8362501,801971987.615,801972693.06,0.06927147986723835,0.02126620676120654,1.42699248526511e-17,4.3808385928085475e-18,22.9786138357545,0.29068731934409087,0.39816380231323123,0.048531699691776405,0.022010959683036145,9.99753013650594e-18,4.534257694705446e-18,23.364936246066147,0.40606581613695525,0.6560996588602457,0.1801425044157808,0.016731756684441046,3.710935590965084e-17,3.4467418769948552e-18,21.94095950952088,0.09643186242556467,0.10583894739768951,112.0,115.91758154350944,256.0,247.71864083455526,643.4771289509998,71.34296856035192,84.68854276273304,0.9664191143230381,243.47251892089844,579.9154052734375,238.47516723481664,215.5717676987857,52.957693539163394,11.375,0.0
801995055.995,801996363.995,801995758.6630892,801995057.97,801996353.345,0.06627668332776887,0.015422502922070104,1.3652996765520386e-17,3.1770356019464412e-18,23.026598082575354,0.22714240967859212,0.2875852689924123,0.04442944014486048,0.016019190236424,9.152464669841258e-18,3.299953188703344e-18,23.460822898167777,0.33428906130082225,0.48548946689327366,0.17163000767906936,0.01214016681910656,3.535578158188829e-17,2.500874364735951e-18,21.993516945208665,0.07420451449424448,0.07965049303208005,191.0,199.86517810370134,446.0,425.990259917603,1164.5118520149977,122.68519485626969,148.12656847662038,0.9558060644099049,303.3934326171875,615.8735961914062,236.50420375566313,215.57173104275915,52.95768253222932,11.795811653137207,0.0
802000974.995,802002278.995,802001595.0910914,802000975.055,802002276.285,0.06536499312639674,0.015801383311315444,1.3465188584037727e-17,3.2550849621309816e-18,23.041636950383722,0.2350773451698629,0.3004557261754748,0.05024593093955463,0.016209305185774313,1.0350661773548253e-17,3.3391168682695083e-18,23.327247757258796,0.30357077089764317,0.4228859941414491,0.17723082192425524,0.01237209380087809,3.650954931639658e-17,2.5486513229808866e-18,21.958651871082807,0.07326440023349079,0.07856826651474336,197.0,205.2069639990066,468.0,449.7361527220219,1157.851449149786,129.52401198394233,147.0296400467632,0.9602471483824462,277.839599609375,610.4566650390625,243.34167600919076,215.57175329400002,52.957806964293404,11.152284622192383,0.0
802006893.995,802008194.995,802007538.1378225,802006905.685,802008185.665,0.06549440606090716,0.015495713396312668,1.3491847648546875e-17,3.1921169596404096e-18,23.039489479815447,0.23056957864956473,0.2931138981432717,0.0433748473084446,0.016094199211309487,8.935218545539587e-18,3.3154050375297544e-18,23.48690510259009,0.34263254113150055,0.5034581886744149,0.17321194578475002,0.012167513408293123,3.5681660831658506e-17,2.5065077621083834e-18,21.983555399019878,0.07370942616613618,0.07908031348325295,186.0,202.65252242274147,476.0,437.5907279075066,1169.9685117248043,126.02612963736192,151.9053168709899,0.9180313735810138,179.29270935058594,319.39373779296875,234.96612022330712,215.57198963112364,52.95763641946613,11.241935729980469,0.0
802604918.995,802605818.995,802605360.1205683,802604934.905,802605818.66,0.08213443925990241,0.019513167325966363,1.6919694487539897e-17,4.019712469149071e-18,22.793686758712276,0.23142965149450845,0.2945085298964152,0.05020077589324342,0.020527535201981226,1.0341359834008145e-17,4.228672251608133e-18,23.328223926084156,0.37220714555926904,0.5708636255928781,0.19075181532247998,0.015576093889242276,3.9294873956430875e-17,3.208675341183909e-18,21.878828300788083,0.08522324416787797,0.09248691235747941,132.0,149.97547519531454,336.0,296.5230006445866,786.2335409063865,85.39862418564095,110.5059414085218,0.8804880079295789,215.81101989746094,243.64955139160156,241.60099993845427,215.571919002,52.95770217845758,10.431818008422852,0.0
802628605.995,802629499.995,802629065.9971787,802628619.535,802629499.915,0.07308627708312812,0.019946761664019343,1.5055773079124393e-17,4.1090329027879846e-18,22.920410399826707,0.2620034163050917,0.3460456258046669,0.05291582753683953,0.02058099716073945,1.0900660472588943e-17,4.2396854151123266e-18,23.27103601916517,0.3567074605454401,0.5347875132290447,0.19265188847037906,0.015668607908707662,3.968628902489809e-17,3.2277332291937783e-18,21.86806682364477,0.0848968279238882,0.09210257404920341,140.0,151.1769973704112,353.0,325.781370441561,784.7158861027993,93.82503468716959,109.65310687597724,0.9263749446337678,182.4225616455078,342.07806396484375,225.15526277429888,215.57188830634286,52.957638804307145,11.228571891784668,0.0
802634527.995,802635419.995,802634985.5845206,802634530.545,802635414.485,0.0577009792142745,0.02014488936342021,1.1886401718140546e-17,4.149847208864563e-18,23.177042041471697,0.325130963259312,0.46625703499280036,0.049773950225840066,0.02039128078353415,1.0253433746523054e-17,4.200603841408035e-18,23.3374947270928,0.3727996256010577,0.5722771496665331,0.18989351805969568,0.015467993984737102,3.911806472029731e-17,3.1864067608558427e-18,21.883724648701836,0.0850222819942168,0.09225025998702563,146.0,150.71354736902708,376.0,364.29784930486153,793.6739964006996,104.91778059980014,111.2092573766351,0.9689900380481906,182.45855712890625,506.9913330078125,242.42818463459642,215.5717947237808,52.957624902741784,10.541095733642578,0.0
802640448.995,802641340.995,802640907.7029643,802640460.685,802641325.51,0.0610459405616141,0.019412910118268175,1.2575463755692504e-17,3.999059484363244e-18,23.11585802628002,0.2997925877036316,0.41554691353868023,0.03822112746366228,0.020137986570569075,7.87355225751443e-18,4.148425233537229e-18,23.62424126520506,0.4595129905236277,0.8125740696031478,0.1804978031154312,0.015059217742811782,3.718254744177883e-17,3.102198855019227e-18,21.938820199086276,0.08700373044150211,0.09458778122055378,140.0,143.66104296262822,339.0,330.11672868717017,795.9157423692005,95.07361786190503,113.24024592319961,0.9746303176463247,188.57496643066406,521.8195190429688,244.00930318259395,215.5718449038143,52.95774694472572,10.785714149475098,65.0
802646370.995,802647260.995,802646807.9174496,802646373.155,802647259.52,0.09084159149152062,0.021076854956056757,1.8713367847253246e-17,4.341832120947692e-18,22.68428816450122,0.22654234709004228,0.28662193932482793,0.06947772660808181,0.021725791011606564,1.4312411681264854e-17,4.475512948390952e-18,22.975386001530907,0.29541497381464765,0.4071365481026028,0.21626054250725066,0.016768143949082454,4.454967175649364e-17,3.4542376535109854e-18,21.742556779702696,0.08108024753416032,0.08762734025463104,149.0,166.33536251561566,371.0,334.9484537401586,769.1433702476671,96.46515467716569,112.89702971512959,0.8965598859786875,189.4999542236328,278.5999755859375,242.99842633150456,215.57176650410065,52.957693046870475,10.677852630615234,0.0
825390671.995,825391919.995,825391272.4852995,825390679.335,825391919.2,0.06203626402020133,0.015039919149902069,1.2779470388161473e-17,3.098223344879826e-18,23.098385910941456,0.2356864113305619,0.3014538838143572,0.04844674287099529,0.01543616021905794,9.98002903142503e-18,3.1798490051259355e-18,23.366838539345398,0.3003001492506492,0.4165284859172722,0.1582941498164117,0.01186013538981979,3.260859486218081e-17,2.4431878903028767e-18,22.081337838387366,0.07844506575161958,0.0845572402651733,167.0,178.1354830403132,401.0,376.12257611142604,1125.344703180208,108.32330192009073,123.61619756410515,0.9376637441713658,590.9692993164062,543.797607421875,239.05443978653656,215.57174981617968,52.95774635979102,11.017964363098145,0.0
825396587.995,825397689.995,825397125.2465358,825396595.285,825397689.33,0.06431428839073633,0.015339674078263817,1.3248743408491684e-17,3.159972860122346e-18,23.05923132819128,0.2322497909515242,0.2958411105565091,0.04166650672729343,0.016059766744901637,8.583300385822447e-18,3.3083119494497372e-18,23.530532271934245,0.35396607808773695,0.5285819991709602,0.15000390133463493,0.01223752504162034,3.090080367493479e-17,2.52093015857379e-18,22.139743613926285,0.08514800355701269,0.09239829809965983,140.0,150.25119052304257,320.0,298.0238774376726,1001.6485517123717,85.83087670204972,108.51599440473531,0.9319476562714466,590.7996826171875,537.2700805664062,235.0480672235514,215.57191911664287,52.95779778197214,11.550000190734863,0.0
825402503.995,825403728.995,825403079.7219144,825402510.815,825403728.22,0.0858769951922946,0.01521775256290926,1.7690661009612686e-17,3.1348570279593074e-18,22.745307899476163,0.17712938192089567,0.21176965532423253,0.06187685780532832,0.015920674262853513,1.2746632707897634e-17,3.2796588981478235e-18,23.101179371257444,0.2485939220166813,0.3229607405418129,0.16990265963929438,0.012447869704423227,3.499994788569464e-17,2.5642611591111847e-18,22.004499556688057,0.0767671275910331,0.08261075117838601,175.0,186.29889848786348,340.0,319.9112976336859,1096.503720915132,92.13445371850156,118.45069366578446,0.9395798081414629,313.2323303222656,615.8604125976562,232.64639741060856,215.5716751264686,52.95767033011143,11.822856903076172,0.0
825408419.995,825409896.995,825409189.654825,825408422.485,825409885.86,0.07348569865251355,0.013530374195304028,1.513805392241779e-17,2.7872570842326296e-18,22.914492931222554,0.18349162898753235,0.2209376748481482,0.05174659298504623,0.014118114952373256,1.0659798154919523e-17,2.9083316801888907e-18,23.29529559760048,0.26192752355260396,0.34591277072283333,0.15919716080106366,0.010908761038007971,3.2794615125019114e-17,2.247204773829642e-18,22.07516170486626,0.07196028691745227,0.07707034871484808,200.0,212.970661223249,423.0,398.13547597589354,1337.7792678688656,114.66301708105736,143.74514194500568,0.9393138047053365,313.8710632324219,617.2965698242188,233.74343414540022,215.57175943448,52.95769399363449,11.920000076293945,0.0
825414335.995,825416034.995,825415193.6934533,825414345.12,825416026.065,0.07319673509229455,0.012869811054615075,1.5078527429012675e-17,2.6511810772507054e-18,22.918770725052894,0.17585666271465783,0.20995131999848837,0.052628070888519236,0.013377457105870216,1.0841382603034962e-17,2.7557561638092645e-18,23.276956372497462,0.24590714608408248,0.31842749643417534,0.1644408848667418,0.010321062758231832,3.387482228254881e-17,2.1261389281957573e-18,22.039975487298708,0.06609267738775415,0.07037826504991074,236.0,253.84626193915167,527.0,489.07279816588243,1543.6931158869731,140.85296587177416,172.6046712061329,0.9298697790283654,515.2760009765625,596.4130859375,227.74252288196027,215.5717812456695,52.95773234455042,11.877119064331055,0.0
825443915.995,825445615.995,825444727.4162558,825443916.69,825445612.205,0.04656368368945292,0.013055442219618234,9.5921188400273e-18,2.689421097241356e-18,23.40988167405694,0.26834568516488133,0.3572392348677802,0.04229965800782492,0.013162166861032394,8.713729549611933e-18,2.711406373372673e-18,23.51415785968975,0.2941432475255361,0.4047117538813936,0.1531537442340455,0.010024963439274457,3.1549671312213373e-17,2.065142468490538e-18,22.117180953227297,0.0688396765380972,0.07350161709782554,215.0,233.39397601069768,612.0,564.0092737761339,1523.9194913447964,162.4346708475266,168.9327026953543,0.9213541188532872,471.5762939453125,619.3345947265625,230.71807536214234,215.57182602414886,52.95777782422371,11.851162910461426,0.0
825449831.995,825451531.995,825450681.4132775,825449838.56,825451521.665,0.05640105165242287,0.012427336749169945,1.1618616640399112e-17,2.5600313703290087e-18,23.20178199524616,0.21620099720367492,0.27023511374112275,0.035860544265910774,0.012955769509808186,7.387272118777619e-18,2.6688885190204864e-18,23.693457808275358,0.3348702628101812,0.48672712844315313,0.14645097608129545,0.009779300754081352,3.016890107274686e-17,2.0145359553407585e-18,22.165769323607236,0.07018232941197766,0.07503438126248341,209.0,224.26883948431714,516.0,478.8147606079944,1531.3577654806802,137.89865105510242,169.353516548351,0.9321416926516773,565.4561157226562,563.0176391601562,232.27241960116558,215.5718253762488,52.95776730025024,11.406698226928711,0.0
825455747.995,825457448.995,825456603.5979519,825455769.81,825457447.135,0.07982965882674815,0.013222938603488032,1.644490971831012e-17,2.7239253523185345e-18,22.824589316994526,0.16641056785855568,0.1966155602057853,0.06579076261705445,0.013565949377462758,1.3552897099113217e-17,2.794585571757328e-18,23.034587698566277,0.20354686179764414,0.2507200624816406,0.17348100249637532,0.010655913925376808,3.5737086514253313e-17,2.1951182686276225e-18,21.981870192135574,0.06472235746154098,0.06882650014747327,249.0,265.04672282802414,528.0,496.81195817172664,1527.8141065247878,143.08184395345728,164.53066762266468,0.9395963218619922,322.5831298828125,619.6757202148438,232.91799808226884,215.5718414822691,52.9576895474241,11.722891807556152,0.0
825461663.995,825463364.995,825462522.2130378,825461665.335,825463362.39,0.0893044337608399,0.013658334859503483,1.8396713354733017e-17,2.8136169810577175e-18,22.70281744712168,0.15451797719009974,0.18021621237382845,0.0763718828449191,0.013964680767573514,1.5732607866053333e-17,2.8767242381201438e-18,22.872666255813822,0.18232517094231682,0.21924696381184816,0.1872019933067386,0.011067632305098848,3.856361062118815e-17,2.2799322548503626e-18,21.89922382813062,0.06236429443605118,0.06616595148964777,265.0,286.09580696761356,561.0,519.4938396137411,1528.2732940713572,149.61422580875745,169.37869799777727,0.9264927760154098,484.0066223144531,616.5465698242188,232.27038015063053,215.5716750885547,52.95774473664377,11.871698379516602,0.0
825467579.995,825469280.995,825468443.5261805,825467583.38,825469275.7,0.05069696904182472,0.012640807738017033,1.0443575622615892e-17,2.604006394031509e-18,23.317545011319442,0.2417020491368298,0.311392540669317,0.04134699577360786,0.012877798989603546,8.51748112936322e-18,2.6528265918583303e-18,23.538890100789047,0.2943848930821531,0.40517186334176714,0.14886947113343454,0.00981278480631281,3.0667111053487516e-17,2.021433670100439e-18,22.147985886204957,0.06930680141762835,0.074034423582102,216.0,230.15835306699483,560.0,527.0095289275096,1546.041316024422,151.77874433112277,166.23418930750992,0.938705270092638,337.1182861328125,624.4819946289062,233.12287715161534,215.57171734845375,52.95778052102454,11.972222328186035,0.0
825473494.995,825475102.995,825474368.5009174,825473496.495,825475098.595,0.07407102657940191,0.01309822826523258,1.5258631475356795e-17,2.6982350226379116e-18,22.905879090622935,0.17678742434795325,0.2112805913927751,0.05026107937983505,0.01370874242375682,1.0353782352246021e-17,2.824000939293905e-18,23.326920472423033,0.26185832475920634,0.34579165610121976,0.16183421471162282,0.01054696964453546,3.33378482305943e-17,2.1726757467743045e-18,22.057324138058014,0.06854878864395175,0.07317007576514811,218.0,235.4427368264803,477.0,443.3378963038344,1454.8390601210176,127.68131413550432,162.32095534085323,0.9266129789797896,436.1071472167969,628.5362548828125,231.3710134740246,215.57190920737156,52.95764108414863,12.183485984802246,65.0
825550402.995,825552106.995,825551254.0119231,825550407.66,825552105.28,0.07446742292474508,0.013138325472910708,1.5340289122497485e-17,2.7064950474196057e-18,22.900084188539438,0.17641569869348928,0.21074937783461323,0.06311738316453017,0.013414617883809793,1.3002180931893215e-17,2.763411284064817e-18,23.079627537993236,0.20923520995173917,0.2594210820874636,0.17075969784757425,0.010505937428886085,3.5176497756600294e-17,2.1642231103505334e-18,21.999036555835126,0.06482524941068135,0.06894287115380848,247.0,264.1807297560024,553.0,517.2669339255949,1547.0906372288082,148.97287697057138,166.53241721577456,0.9351808719680381,350.73992919921875,624.0662231445312,229.4171461106446,215.571644217332,52.95764489767531,12.14574909210205,0.0
825556318.995,825557801.995,825557074.7666217,825556321.34,825557784.22,0.0662422554028802,0.013290709103173011,1.3645904612993321e-17,2.73788607525364e-18,23.027162223002456,0.19853014954254888,0.24314115957977478,0.04137884711937284,0.013975002376453619,8.524042506590805e-18,2.8788504895494454e-18,23.53805403409533,0.31592360556318866,0.44741722003105266,0.15081879773259751,0.010638415765926749,3.1068672332915085e-17,2.1915136477809104e-18,22.133861313891703,0.07400494629634835,0.07942058854692036,185.0,200.9819383594318,424.0,391.3442836867265,1332.6053607440485,112.70715370177724,145.84026486674713,0.9209203868044751,466.522705078125,619.9795532226562,229.8179151566532,215.57174975114592,52.95765357458054,11.821621894836426,0.0
