t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761779830.995,761780512.995,761780243.1424999,761779867.155,761780499.785,0.02256946617415528,0.006780124629572126,3.159725264381739e-17,9.492174481400977e-18,22.93619678245185,0.2852019090240496,0.38789316952499675,0.01771514078060043,0.0072923657835026485,2.4801197092840602e-17,1.0209312096903708e-17,23.1991384800466,0.3743144587296001,0.5759031137445483,0.026763231041306543,0.006304164596856928,3.7468523457829164e-17,8.825830435599699e-18,22.75115364180618,0.2296536207358848,0.2916318262092439,16.0,18.022789034727964,11.0,9.806071266372639,673.4160388523895,2.82414852471532,6.093129102543594,0.8893936089400469,334.660888671875,280.69097900390625,136.0288276807363,150.01559058521838,2.2934036460944327,6.875,65.0
761791801.995,761792346.995,761792092.955,761791827.81,761792302.785,0.010711280691219866,0.006977428329941404,1.4995792967707813e-17,9.768399661917966e-18,23.745396499419495,0.5446368440673233,1.1442106463481423,,,,,,,,0.01846778141161746,0.005855324151983324,2.5854893976264447e-17,8.197453812776654e-18,23.153963186218714,0.29901074790022264,0.4140375449427047,10.0,9.94781191989792,14.0,14.507286554006932,538.6576599634261,4.178098527553997,,1.005352234336577,296.7348937988281,590.9972534179688,217.12584593259984,150.0161553171984,2.2933573769120676,14.399999618530273,0.0
761798138.995,761798264.995,761798198.2425001,761798171.545,761798224.94,0.008278310841967371,0.014800773238555293,1.158963517875432e-17,2.0721082533977413e-17,24.025145675806787,1.1131920992053708,,,,,,,,,0.017601964205438112,0.011966913037972175,2.464274988761336e-17,1.6753678253161046e-17,23.20609716626211,0.5631842519899237,1.2366581740216063,2.0,2.163505466356807,4.0,3.9791516823171977,122.91272957414571,1.1459956845073531,,0.9244470082110047,327.0452880859375,681.6751708984375,290.9695721052767,150.016562963558,2.29380215902144,17.0,0.0
761804026.995,761804181.995,761804082.97125,761804037.285,761804116.99,0.022464953231058026,0.014182704873178674,3.145093452348124e-17,1.9855786822450146e-17,22.941236203028442,0.531351770873524,1.0833931733452857,,,,,,,,0.026451151235546092,0.013221415124462085,3.703161172976453e-17,1.850998117424692e-17,22.763888553460962,0.44011429159742477,0.7522334926543834,4.0,4.0025178230199465,2.0,2.094378039774402,151.3173391727921,0.6031808754550279,,1.0002206103124467,451.67584228515625,518.0971069335938,128.90818182708583,150.015824700764,2.293736967589992,16.0,0.0
761808415.995,761810099.995,761809314.3964285,761808424.025,761810033.965,0.01064868191578868,0.00652473393913447,1.4908154682104152e-17,9.13462751478826e-18,23.75176036369129,0.5189020799568382,1.029956691187941,0.005779233304810414,0.0072731209506357655,8.09092662673458e-18,1.0182369330890072e-17,24.415324432311913,0.8845465635924654,,0.015362119053323782,0.005707613771576727,2.1506966674653296e-17,7.990659280207418e-18,23.353872183793534,0.3430197552049705,0.5043027550225503,7.0,7.244244481503069,8.0,7.717687754366635,471.5654433061882,2.222694073257591,4.518957766150259,0.9671200533033633,289.1867370605469,674.7640991210938,296.2682727007983,150.01614609559056,2.29364829490321,15.0,36.0
761820248.995,761821934.995,761821104.0899998,761820350.85,761821924.685,0.01472679041502834,0.003761066449245421,2.0617506581039678e-17,5.265493028943589e-18,23.399729734544223,0.24694615982387802,0.3201769918912696,0.009904095019730313,0.004129202046616869,1.3865733027622439e-17,5.780882865263616e-18,23.830463004224022,0.3783623010926007,0.5856771462776322,0.01910648153606623,0.003392307724782533,2.6749074150492726e-17,4.749230814695546e-18,23.11704820258198,0.17744607214036634,0.21222291622185452,24.0,31.722759251063646,33.0,25.248828440111,1660.314024389178,7.27166259075197,15.278851390922396,0.7573808161689556,603.0951538085938,283.8209533691406,233.9769483872113,150.0159585388917,2.293450328499941,12.583333015441895,65.0
761832081.995,761833768.995,761833073.4453334,761832082.995,761833741.815,0.018519223734985744,0.0040804944890214636,2.5926913228980044e-17,5.712692284630049e-18,23.15094305367594,0.21620061453983297,0.27023451478959615,0.014048544972421265,0.004396504818645708,1.966796296138977e-17,6.155106746103992e-18,23.450921634801393,0.29562121457812296,0.40753056528978604,0.023153558747077363,0.0037247219387440043,3.241498224590831e-17,5.214610714241606e-18,22.908455619019442,0.1619593312628318,0.19042737984702285,30.0,38.64094962003886,35.0,26.8549888307035,1668.8989386962576,7.7342367832426095,15.195347825338366,0.7786470108282233,585.6224365234375,298.0025329589844,211.79983999918568,150.01580203650428,2.293432398869059,12.733333587646484,8.0
761862143.995,761863355.995,761862640.5857406,761862152.895,761863325.62,0.015607318361638957,0.004894931283809077,2.185024570629454e-17,6.852903797332708e-18,23.336679276743233,0.29618307023632084,0.4086050809073569,0.013429093615203381,0.005077064724379384,1.8800731061284734e-17,7.107890614131138e-18,23.499883246660207,0.3481739308898604,0.5156367834760154,0.022171585866525758,0.0042996482614044585,3.1040220213136065e-17,6.0195075659662426e-18,22.95550810500707,0.19244357806171308,0.23406279610220437,27.0,26.590570673055375,27.0,27.335352788725,1199.3084677448046,7.872581603152802,10.484944986204269,1.0162574383145466,426.9078674316406,510.1476135253906,113.38663984375567,150.0157064125558,2.29346813558315,13.148148536682129,0.0
761880727.995,761881107.995,761880891.78,761880764.275,761881038.465,0.008686425920853167,0.006578660907999294,1.2160996289194435e-17,9.210125271199012e-18,23.972897199309546,0.6121453966552117,1.537547322419666,,,,,,,,0.01247380096026376,0.0057618365127251455,1.7463321344369265e-17,8.066571117815204e-18,23.580002975257027,0.41230534970951993,0.6728729061890881,4.0,4.6867928319978605,6.0,4.941090086017305,375.7309297244677,1.423033944772984,,0.8544616170521644,312.04644775390625,120.13113403320312,293.3639539722753,150.016004214254,2.29404115879441,8.75,32.0
761886810.995,761887024.995,761886913.3225,761886883.42,761886951.635,0.008928025466193841,0.011245988984220726,1.2499235652671378e-17,1.5744384577909018e-17,23.943111449070763,0.8850922680019693,,,,,,,,,0.017764846138364675,0.00919017865793424,2.4870784593710547e-17,1.2866250121107937e-17,23.196096373975696,0.45269571317149726,0.7908604075067416,4.0,3.7365860873292913,6.0,6.453823678477226,210.3359667866653,1.8587012194014414,,1.071969108957793,268.1667785644531,592.1998291015625,233.06817153087155,150.01589328651153,2.2933592593171626,13.5,0.0
761892534.995,761892942.995,761892674.3025,761892577.37,761892885.515,0.028975488223543178,0.009439122575081293,4.056568351296045e-17,1.321477160511381e-17,22.6649230941051,0.3061641877288608,0.4279674682392134,0.022724790943129274,0.010247684246736541,3.1814707320380984e-17,1.4346757945431157e-17,22.928750258456734,0.4041291338177686,0.6509650192568621,0.031981106471539296,0.009024574291687234,4.477354906015502e-17,1.2634404008362128e-17,22.557766286889475,0.26987635266574017,0.35996800302274323,10.0,12.558377150306036,5.0,4.0980888245698415,392.68113382762465,1.1802495814761147,3.634780476762296,0.7972795498842529,561.8304443359375,632.9456787109375,283.64199608673306,150.0160894528663,2.2932210331797163,17.200000762939453,0.0
761898511.995,761898860.995,761898799.0825,761898741.315,761898856.85,-0.00523683077581165,0.007071856431228359,-7.33156308613631e-18,9.900599003719703e-18,,,,-0.0033128560858512787,0.006660286315089425,-4.63799852019179e-18,9.324400841125195e-18,,,,0.005894025063418428,0.004160996813350798,8.2516350887858e-18,5.825395538691118e-18,24.393970054282264,0.5799276038592716,1.3290158402190286,2.0,2.0064539198213356,13.0,13.15689116502002,340.4216809790131,3.7891846555257667,3.1342219574083816,0.9976271112756157,434.6614074707031,458.50555419921875,68.00230172580805,150.0153305046475,2.293116324802755,9.0,0.0
761903308.995,761904777.995,761903955.083,761903315.555,761904689.08,0.004532944635704116,0.004365495640193774,6.346122489985762e-18,6.111693896271285e-18,24.67904896319325,0.7323336879703852,3.5812446701899567,0.0025084217030693716,0.004599427158493035,3.51179038429712e-18,6.43919802189025e-18,25.321498625822795,1.1308440872437053,,0.0114651315174131,0.003446242364963376,1.605118412437834e-17,4.824739310948726e-18,23.671552397699436,0.2853465469165144,0.3881620769690102,10.0,11.067931126257054,26.0,23.23620403978575,965.3557928617929,6.692026763458297,8.646411704258792,0.904893348750127,314.34088134765625,293.340576171875,136.7980895321419,150.0155898933428,2.293032448658532,6.400000095367432,0.0
761908997.995,761910693.995,761909916.159348,761909160.245,761910683.135,0.013232693392278075,0.0038189233954536157,1.8525770749189306e-17,5.346492753635062e-18,23.515879375481266,0.2752932852249437,0.3697116666610718,0.009610999467219689,0.004094241150775289,1.3455399254107564e-17,5.731937611085405e-18,23.863078617059642,0.3852952787969812,0.6027114870000005,0.018738484760761887,0.0033574037480712192,2.6233878665066645e-17,4.700365247299707e-18,23.13816382532889,0.17894250003449486,0.2143690256454036,23.0,31.15026874935663,43.0,31.78005107681661,1662.3686038150126,9.152654710123185,15.173244983767805,0.7399505638764292,618.1958618164062,349.2541809082031,224.01913371205958,150.01591519723237,2.293326954287788,14.913043022155762,8.0
761914914.995,761915660.995,761915342.7675,761915064.825,761915564.455,0.005889886077081082,0.004522282723502878,8.245840507913516e-18,6.33119581290403e-18,24.39473276327568,0.6185857638106462,1.5853668440139757,,,,,,,,0.010507893022369357,0.0037692497909135674,1.47110502313171e-17,5.276949707278995e-18,23.766210893205397,0.33281415260075065,0.4823579472096142,6.0,7.7717969703354814,15.0,11.859541464970404,739.6151591751806,3.415547941911477,,0.7740085667558528,572.4660034179688,260.0573425292969,222.10013443248823,150.01586101591036,2.293277703761713,12.5,0.0
761933116.995,761934363.995,761933666.2636112,761933131.27,761934327.83,0.00990082710005937,0.004257728318261547,1.3861157940083118e-17,5.960819645566166e-18,23.830821308963795,0.3883686715402739,0.6103845595068478,0.007590916183738827,0.0044725141885045665,1.0627282657234359e-17,6.2615198639063934e-18,24.119264509691675,0.5029415644210289,0.9659052411921287,0.01611619472438114,0.003617009464037262,2.2562672614133594e-17,5.063813249652167e-18,23.301843734691325,0.21983775906929992,0.2759520024822848,18.0,19.852980774887765,29.0,26.585054157736835,1231.8652829909959,7.65649559742821,10.501994662045405,0.9084620784137218,352.6750183105469,270.281494140625,138.08165936972145,150.01603677028098,2.2934267642429145,8.0,0.0
761938611.995,761939928.995,761939211.087,761938626.62,761939862.16,0.0032077053824502103,0.004079972647685629,4.490787535430295e-18,5.711961706759881e-18,25.054513817811877,0.8909867609212192,,0.003602629322313362,0.004042180132667829,5.043681051238707e-18,5.659052185734961e-18,24.928451051296022,0.816867714292929,,0.012312164772281252,0.0030934916875696382,1.7237030681193754e-17,4.330888362597494e-18,23.5941639525618,0.243364475149491,0.314165012011113,15.0,15.840574603116973,43.0,40.67224898805919,1286.5791594000868,11.713607708561048,11.205506797984944,0.9480281997642613,333.8779296875,344.9478759765625,86.03990087106759,150.01567525577255,2.2937204775670996,6.666666507720947,0.0
761957501.995,761958032.995,761957879.7857144,761957556.72,761957978.89,0.013405594230570249,0.006318911135584158,1.876783192279835e-17,8.846475589817822e-18,23.50178482564293,0.4193001285476896,0.6921076437359375,0.007992816139733074,0.0070871536555654965,1.1189942595626304e-17,9.922015117791695e-18,24.063250442684076,0.689251621825445,2.3643336121680782,0.017195202656068994,0.005719964918982013,2.4073283718496593e-17,8.007950886574818e-18,23.231481753458677,0.31178934725946306,0.43911401715413234,7.0,9.037074587779344,9.0,6.915481401650526,525.5578994057239,1.9916586436753518,4.836386927045063,0.7748652968054376,593.5810546875,614.9056396484375,289.2370285537952,150.01581305526298,2.293092445026553,15.571428298950195,0.0
761969514.995,761969865.995,761969584.7683334,761969536.1,761969631.03,0.007289477513348119,0.005860821065983699,1.0205268518687367e-17,8.20514949237718e-18,24.163258998547242,0.6405980326809058,1.7694214878239194,,,,,,,,0.009563222153516151,0.005267934542971686,1.3388511014922612e-17,7.37510836016036e-18,23.868489388629726,0.4764269471366447,0.8690299881055417,3.0,3.295548816392241,3.0,2.7206501874652935,344.6065315109879,0.7835472539900047,,0.9122876189478509,340.5245056152344,275.6319885253906,137.85766830488922,150.01544657396065,2.2934116109455465,6.0,0.0
761975461.995,761975782.995,761975598.6133333,761975518.415,761975648.745,0.018653465123546258,0.00955496767207296,2.611485117296476e-17,1.3376954740902146e-17,23.143101201293636,0.449048597015139,0.7794746042807503,0.01487022717009497,0.01016142309076235,2.081831803813296e-17,1.422599232706729e-17,23.389205991949133,0.5654296976275646,1.2485174555662937,0.023770011824705877,0.008667543278397687,3.327801655458823e-17,1.2134560589756762e-17,22.87992650556562,0.3375467879364322,0.4924536446752832,6.0,7.520847072061061,7.0,5.6211065146478685,316.4006449607276,1.6188786762185865,2.815897604730477,0.798968281451565,527.5128784179688,225.04737854003906,216.49007810555213,150.01566491329083,2.293752251383613,10.333333015441895,0.0
762003663.995,762005367.995,762004512.7719117,762003674.19,762005228.855,0.016319137010680267,0.004194075128578276,2.2846791814952375e-17,5.871705180009587e-18,23.28825702838695,0.24834120674906401,0.3225330621928961,0.014001727547056602,0.004355220644621472,1.9602418565879245e-17,6.09730890247006e-18,23.454545943328007,0.294047148878974,0.4045288581908828,0.02295394355135796,0.0036940396316577236,3.213552097190115e-17,5.1716554843208134e-18,22.917856726791165,0.16201759081379308,0.19050798254700751,34.0,38.61104159864653,44.0,38.75163087867116,1682.1092860255942,11.160469693057296,15.058605671342256,0.8822009204722869,325.07733154296875,289.76690673828125,133.2844368212921,150.01599919510716,2.2936165121032057,6.676470756530762,0.0
762009582.995,762009671.995,1.43e-321,853849800.995,0.0,-0.013768641637561321,0.012636635193205133,-1.927609829258585e-17,1.7691289270487186e-17,,,,,,,,,,,1.5e-323,0.0,0.0,0.0,825.8927352209904,0.0,0.0,0.0,1.43e-321,4.0,4.122178645932823,86.2240067887282,1.1871874500286532,,1.43e-321,1.43e-321,1.43e-321,565.685424949238,0.0,0.0,0.0,0.0
762015498.995,762017202.995,762016436.8693334,762015617.5,762017171.365,0.007931021024131285,0.003937782402808961,1.11034294337838e-17,5.512895363932545e-18,24.071677247153016,0.4376945897645115,0.745009595801438,0.008347293846946628,0.003906321422407105,1.168621138572528e-17,5.468849991369947e-18,24.016135744771752,0.4167963460926458,0.6851690639668249,0.017043347043895988,0.003178675594409629,2.3860685861454386e-17,4.450145832173481e-18,23.241112781559288,0.18567426216002758,0.2241132619945816,30.0,28.748643662195246,51.0,53.37024963653792,1686.795650417238,15.370631895322925,14.6684647084111,1.0447113912537493,404.23980712890625,474.5509338378906,74.67139814274184,150.0158546671683,2.2932947679584403,11.266666412353516,65.0
762033588.995,762034953.995,762034413.8258333,762033651.165,762034897.445,0.010004409503557752,0.004436191397594786,1.4006173304980853e-17,6.2106679566327005e-18,23.81952134975698,0.3984845133508905,0.6361880548390211,0.00971087866782924,0.004460571038144165,1.3595230134960937e-17,6.244799453401831e-18,23.851853680295644,0.4103893798557685,0.667684443113,0.01831854838896636,0.0036791568964397014,2.5645967744552905e-17,5.150819655015582e-18,23.162772359918165,0.19871580812553802,0.24342007753310924,24.0,24.790511917239435,40.0,39.06782432116182,1353.3011126673812,11.251533404494607,11.648769011088188,0.9694011514279243,335.494873046875,357.8021545410156,77.08157733608661,150.01597806001354,2.293428822048424,6.958333492279053,0.0
762074666.995,762076371.995,762075596.0423214,762074732.415,762076302.625,0.011343148138327121,0.003894851150478775,1.5880407393657972e-17,5.452791610670285e-18,23.683165990292185,0.3204858627107434,0.45669154707445614,0.009541239386256627,0.004029895369279295,1.335773514075928e-17,5.6418535169910135e-18,23.870988019305965,0.3825284264920441,0.5958681795811209,0.0184425225261426,0.0033095919557890284,2.5819531536599642e-17,4.63342873810464e-18,23.155449193528714,0.1792028942496131,0.21474320761457477,28.0,31.052154660233317,47.0,41.50486538816681,1683.7259987735592,11.953401231792045,14.987321845070754,0.9034019225047862,371.5749206542969,268.7948303222656,134.24895413362663,150.01598759448584,2.293285246676923,7.357142925262451,0.0
762240922.995,762242045.995,762241568.7672223,762241195.755,762241973.135,0.013953641674670624,0.004588043645998597,1.9535098344538875e-17,6.423261104398036e-18,23.458281084414004,0.30865409990097703,0.43288013075258647,0.009913721894682627,0.004969217152437697,1.387921065255568e-17,6.956904013412775e-18,23.82940817083428,0.44112992861476386,0.7552848347734376,0.01864872418830392,0.00410077805181898,2.610821386362549e-17,5.741089272546572e-18,23.143377185366404,0.2158069321643019,0.2696186035886967,18.0,20.680723248212743,21.0,18.078705842081806,1108.9618270607086,5.206667282519561,9.686784102913748,0.8723291799362425,501.8810729980469,310.6472473144531,135.5126099214308,150.0157589947009,2.293395476269537,11.61111068725586,0.0
762246261.995,762247962.995,762247034.9242857,762246273.105,762247942.675,0.01681627468565682,0.004275631896425635,2.3542784559919548e-17,5.9858846549958896e-18,23.255675518172627,0.24596511601027515,0.31852498814612673,0.014795583942842748,0.004413861551395469,2.0713817519979848e-17,6.1794061719536566e-18,23.394669724256048,0.283456795667405,0.38465674672036343,0.023785249735649546,0.0037601205954913668,3.3299349629909364e-17,5.264168833687913e-18,22.879230710752605,0.15935224970237627,0.18683097552434091,35.0,40.01399223292707,46.0,40.70807722530781,1682.3028001658415,11.723926240888652,15.123339935793958,0.8764081721435236,492.20758056640625,304.16143798828125,132.99348812022475,150.01595600743062,2.2935208652347807,11.171428680419922,0.0
763749522.995,763751196.995,763750374.9319999,763749624.455,763751128.595,0.015427463120265009,0.004011184185755779,2.1598448368371014e-17,5.6156578600580905e-18,23.349263707760286,0.25092880779936166,0.3269248638026312,0.010916982446317306,0.004342663869472832,1.528377542484423e-17,6.079729417261966e-18,23.72474347001561,0.3636046394361685,0.5506296669858521,0.020817449971957867,0.003574983942430427,2.9144429960741013e-17,5.004977519402598e-18,23.023931175888613,0.17206901849850453,0.20457037653438093,25.0,33.908366484486955,41.0,30.484182767602306,1628.8434236740427,8.779444637069465,16.126311420438046,0.7382277060146688,610.4370727539062,497.17425537109375,231.78998575468995,150.01591189364714,2.293380659594399,17.959999084472656,8.0
763785026.995,763785784.995,763785377.1804545,763785047.8,763785626.65,0.0035295722215461364,0.0058636944345863366,4.941401110164591e-18,8.209172208420871e-18,24.950694818031693,1.0627364461991,,0.004094752515257252,0.005798604134073003,5.732653521360153e-18,8.118045787702205e-18,24.789430854115512,0.9577900176268379,,0.014564469992443208,0.004422868765949824,2.039025798942049e-17,6.192016272329754e-18,23.411763287296484,0.287923534376489,0.39297038809733564,11.0,10.843794121814083,28.0,28.527414003659914,744.537503077036,8.215895233054056,7.795097308386036,1.015640232839661,205.49102783203125,486.5874328613281,212.91107012871512,150.01615130784947,2.2934494543948847,11.363636016845703,0.0
763826447.995,763828131.995,763827348.2443941,763826509.89,763827950.79,0.011034024530252498,0.004147371320095523,1.5447634342353498e-17,5.806319848133733e-18,23.713165137192423,0.3464443984747909,0.511814328172516,0.009895837813047096,0.004229362818790565,1.3854172938265936e-17,5.921107946306792e-18,23.831368577878393,0.3863551408205659,0.6053489806270953,0.019769340009759183,0.003453910719968443,2.7677076013662857e-17,4.83547500795582e-18,23.08001957291007,0.17482710056052042,0.2084841636321002,33.0,32.76137546546942,50.0,50.26388612299181,1657.181041415479,14.475999203421644,16.362180652765357,1.0085280858798127,183.69044494628906,370.17584228515625,218.35591128003446,150.01596287335101,2.293449653837083,7.151515007019043,0.0
763832365.995,763834049.995,763833323.43625,763832631.96,763833988.855,0.011344649330125111,0.0034328378001486836,1.5882509062175156e-17,4.8059729202081575e-18,23.68302230968238,0.28702378416651086,0.39128785723780624,0.005394912468596755,0.003922699204653654,7.552877456035457e-18,5.491778886515116e-18,24.490038993168064,0.5933005095542754,1.4100341913306806,0.015401739533110454,0.003054075801646731,2.1562435346354636e-17,4.2757061223054235e-18,23.351075563661034,0.19640865383596662,0.2399624521706194,20.0,25.43196546315125,30.0,23.261211307900844,1651.2398101836452,6.699228856675444,16.523671222548163,0.7885104101493197,602.8868408203125,517.5172729492188,234.46402628008417,150.0160326995866,2.2935839384070147,19.0,0.0
763861951.995,763863639.995,763862792.089074,763861965.145,763863628.88,0.008427587944368358,0.0037610895653191908,1.1798623122115701e-17,5.265525391446867e-18,24.00574176698051,0.40063323336385537,0.6417804347488492,0.00569509578536846,0.003975303822649979,7.973134099515845e-18,5.5654253517099705e-18,24.43124741789673,0.574858469694604,1.3000627946422512,0.015875695299630767,0.0031029899864275573,2.2225973419483074e-17,4.3441859809985805e-18,23.318168112620626,0.19383342305083318,0.23612465632684376,27.0,26.17608918765066,41.0,42.64081009325586,1648.8152924086075,12.28055330685769,16.785928165003334,1.0320321762454137,105.21479797363281,331.98980712890625,302.5288443571778,150.0157061196452,2.2934076950185265,8.185185432434082,32.0
763867868.995,763869461.995,763868152.0680001,763868044.91,763868295.025,0.00487925202655964,0.003979926771633776,6.8309528371834956e-18,5.571897480287287e-18,24.599116872060335,0.6476005390967678,1.836091154244393,-0.002282797913590829,0.0050076076617042485,-3.1959170790271605e-18,7.010650726385948e-18,,,,0.008580902694573943,0.0033265743932636926,1.2013263772403521e-17,4.65720415056917e-18,23.986167556995106,0.3557169433012781,0.5325394307144506,5.0,6.653826526502668,13.0,9.966471753936593,775.4226756015023,2.8703438651337394,8.423959792516795,0.7528314192063844,600.0887451171875,594.4578247070312,279.0149664666061,150.01592260691,2.2940794105209177,17.200000762939453,12.0
763891557.995,763892627.995,763892070.6763333,763891566.935,763892458.42,0.0035821474818149906,0.0049779522875905225,5.015006474540987e-18,6.969133202626732e-18,24.934641344081868,0.9458384102869495,,0.004583461439148959,0.004879586884605746,6.416846014808543e-18,6.831421638448045e-18,24.667016045090005,0.7870936897240419,,0.014585795516511707,0.0037582474285698365,2.042011372311639e-17,5.2615463999977714e-18,23.410174698150346,0.24891234426574016,0.32349999879890845,15.0,15.062237925649185,39.0,39.4551397056415,1032.664821647755,11.363080235224754,10.329058536061064,0.9966200096921426,367.29840087890625,617.8883056640625,220.3286371088258,150.01607337046363,2.2936032300651115,16.399999618530273,0.0
763897454.995,763898580.995,763898087.1533333,763897610.805,763898522.625,0.005615762903492912,0.0036112646476420835,7.862068064890078e-18,5.055770506698917e-18,24.44647809081669,0.5391326342673146,1.1185077024347052,4.223054242896543e-05,0.004248991290452139,5.912275940055161e-20,5.948587806632994e-18,29.755933350641282,5.017385765093433,,0.01005804687281024,0.0030076492542003537,1.4081265621934338e-17,4.210708955880495e-18,23.81371586199567,0.2840472456166232,0.3857501119447342,9.0,11.183376180089065,21.0,17.150354751014135,1111.883482102366,4.9393021682920715,11.136420737522075,0.8061544141314924,584.9511108398438,547.956298828125,236.8501208862043,150.01573074757,2.29325635100947,19.77777862548828,0.0
763938880.995,763940570.995,763939588.7377777,763938918.405,763940391.33,0.011734603227216832,0.0033125021167499037,1.6428444518103564e-17,4.637502963449865e-18,23.6463289756755,0.26996137931183384,0.3601198968673067,0.004790876404694985,0.0038919744190580425,6.70722696657298e-18,5.44876418668126e-18,24.618962582378394,0.6456184315383915,1.8167565682041378,0.014992448129676908,0.0030023237442608226,2.0989427381547674e-17,4.203253241965152e-18,23.380318612609326,0.19818447590854404,0.24262216616990173,18.0,24.936188258313937,26.0,18.8146190848201,1663.2499270718718,5.418610296428191,16.96776342759465,0.7223831856155839,625.446533203125,586.757568359375,292.7533580897312,150.01549201700493,2.293464914459631,19.5,72.0
822468015.995,822468800.995,822468190.4062499,822468113.49,822468290.055,0.00560470727292169,0.0036143388338606445,7.846590182090367e-18,5.0600743674049024e-18,24.448617662879776,0.540332630374948,1.1240486457940548,-0.002899466266147919,0.004909162237942427,-4.059252772607087e-18,6.872827133119398e-18,,,,0.00783540410714903,0.0031888120565765313,1.0969565750008642e-17,4.464336879207144e-18,24.0848465002287,0.3707158010499505,0.5673171370389412,4.0,6.037608564629988,9.0,5.968313347361236,770.5548408308983,1.7188742440400364,8.271806331836157,0.6631840350544558,650.762451171875,543.712890625,289.02456962950436,150.015762949679,2.293537216127175,18.75,8.0
822509734.995,822510704.995,822510354.7568183,822509961.705,822510692.135,0.004232106311065143,0.004811627562357207,5.9249488354912e-18,6.736278587300091e-18,24.753608578253864,0.8244780133536125,,0.0015641822091611388,0.0050965181132032545,2.1898550928255946e-18,7.135125358484557e-18,25.83428164509572,1.5730813809901356,,0.013057054076262852,0.0037168161561570465,1.8279875706767993e-17,5.203542618619865e-18,23.53038699309279,0.27197019025513924,0.36371815946016994,11.0,12.3409401196018,32.0,28.961609801112132,945.1550133377394,8.340943622720294,10.86254546283945,0.8917885513651123,279.9620361328125,336.1135559082031,135.98011070768584,150.0158704214852,2.293488078018679,6.454545497894287,0.0
822516067.995,822516625.995,822516443.2137499,822516242.525,822516618.565,0.004749178104857833,0.006755015340415871,6.648849346800967e-18,9.45702147658222e-18,24.628453857732392,0.9605942973505712,,0.003207232644768413,0.00696103016809417,4.490125702675779e-18,9.745442235331837e-18,25.054673840688245,1.2527907472746413,,0.014824444228261258,0.005212167961127545,2.0754221919565762e-17,7.297035145578563e-18,23.39255394864007,0.32711467977276953,0.47038044035832627,8.0,8.089469398090767,19.0,19.08998795426325,545.6844974106373,5.497916530827817,6.339332264251326,0.989987087106604,215.1201171875,517.435302734375,219.02424842258458,150.01568960370872,2.2937616435341774,11.5,0.0
822522350.995,822522546.995,822522451.214,822522410.095,822522492.545,0.018938687532706885,0.01440673723091415,2.651416254578964e-17,2.016943212327981e-17,23.12662530317522,0.6142159380703553,1.5526618501656237,,,,,,,,0.02943651021617606,0.012369028179533314,4.1211114302646484e-17,1.731663945134664e-17,22.647784195389104,0.38086874763539313,0.5917921685277001,5.0,5.663716231160139,8.0,7.013291804355535,192.4044728660734,2.0198280396543944,,0.8831897093630966,376.76983642578125,165.75888061523438,235.39019204357896,150.015920331317,2.2934533070411383,10.399999618530273,0.0
822550886.995,822551390.995,822551137.3465384,822550892.33,822551339.9,0.016350514007204223,0.008311105484495757,2.2890719610085915e-17,1.163554767829406e-17,23.28617147494294,0.44622545660750745,0.7707682802919962,0.014735638711022825,0.008504469794229134,2.0629894195431955e-17,1.1906257711920789e-17,23.399077587665275,0.4946729661436855,0.9344986012668883,0.025328195773542003,0.007141289760718901,3.54594740829588e-17,9.997805665006463e-18,22.810989364005902,0.26967788266039605,0.3596135799032716,13.0,12.579263040111782,15.0,15.481843151165107,496.6505767952157,4.4587708275355515,5.260799574836387,1.0342230727720354,277.7598876953125,452.8681640625,133.1829111695717,150.01609169564608,2.2936165102322557,9.923076629638672,0.0
822556810.995,822557697.995,822557215.0634614,822556827.4,822557674.5,0.016301073403433047,0.00534013188545175,2.2821502764806266e-17,7.47618463963245e-18,23.28945949238902,0.3076631043319722,0.43092085615848674,0.009622020200337913,0.006028752548392475,1.3470828280473079e-17,8.440253567749465e-18,23.861834339201472,0.5281738028891603,1.0694417414762398,0.020314944506412795,0.004879769628761052,2.844092230897792e-17,6.8316774802654726e-18,23.050460899205557,0.23373448700062838,0.29826021499082955,13.0,17.331359917199784,16.0,11.890166471383143,853.133510245564,3.424367943758346,9.122492048031775,0.7509082052377034,603.4570922851562,285.6437683105469,233.3926651104153,150.01554261675415,2.293794828186126,12.615385055541992,8.0
