t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860221574.995,860223014.995,860222224.9920633,860221578.995,860223008.86,0.011549704778341866,0.012634755278406719,2.3792391843384243e-18,2.602759587351784e-18,24.92357279154554,0.8024137809360852,,,,,,,,,0.10937757383644157,0.009179740359900213,2.2531780210306964e-17,1.891026514139444e-18,22.482679285442657,0.08750016598405708,0.09517488676109309,126.0,141.9697364428501,496.0,440.8974592106406,1297.9784745924737,126.97846825266451,,0.8877596942075506,190.5477752685547,316.1459045410156,225.6141479832245,215.3053175316984,52.456071846413494,10.70634937286377,0.0
860227486.995,860229014.995,860228288.9925385,860227530.22,860229014.5,0.030086429216679728,0.01212740695537243,6.197804418636024e-18,2.4982458328067207e-18,23.88407338271979,0.3677104336016441,0.5602198953158144,,,,,,,,0.11607562397204499,0.009191642233578524,2.391157853824127e-17,1.893478300117176e-18,22.418147432693395,0.08274143173654025,0.0895710069004032,130.0,159.4761820750478,502.0,410.20995653385876,1373.898986004634,118.14046748175133,,0.8155647719117045,401.01629638671875,172.55398559570312,227.44828495010745,215.3054847341231,52.45616046234077,11.476922988891602,0.0
890796437.995,890797978.995,890797207.4708742,890796444.61,890797954.845,0.010901873576766911,0.012482330979343693,2.2457859568139838e-18,2.5713601817448007e-18,24.986247146403453,0.8285536499250306,,,,,,,,,0.11360098684147718,0.00904603754430393,2.34018032893443e-17,1.8634837341266094e-18,22.44154473982952,0.08318727979719398,0.09009377078752578,143.0,157.70571667383678,547.0,495.0391408674883,1388.2424885437385,142.57127256983665,,0.9069651278942634,191.73167419433594,346.81524658203125,214.9518865467907,215.3055502593567,52.45610979252307,10.916084289550781,0.0
890968027.995,890969586.995,890968857.8906164,890968064.96,890969586.53,0.009252420925804918,0.012415341971347997,1.905998710715813e-18,2.5575604460976873e-18,25.164361544596805,0.9238967311133592,,,,,,,,,0.11154833715943788,0.00896688179402138,2.2978957454844202e-17,1.8471776495684042e-18,22.46134224829713,0.08394698362741693,0.09098561098191738,146.0,154.75450909420238,523.0,492.77199706913075,1387.3313850748775,141.91833515590966,,0.9435884821424946,234.5086212158203,541.9085693359375,218.00329929352313,215.3053938250548,52.45611727233083,10.86301326751709,0.0
891033107.995,891034678.995,891033883.3035674,891033125.31,891034667.665,0.030058004841930316,0.013134647026564427,6.191948997437645e-18,2.705737287472272e-18,23.88509962481663,0.3936242971545525,0.6236840327987743,0.019775026811476724,0.013407077312643657,4.073655523164205e-18,2.7618579264045935e-18,24.339707297506372,0.5619671019774657,1.2302936760908807,0.13769980426893963,0.0098400990009247,2.836615967940156e-17,2.027060394190488e-18,22.23266669265798,0.07494042863356754,0.08049905984694306,185.0,195.82480832373653,564.0,531.523962688409,1422.1139192127953,153.07890125426184,167.70246744232927,0.94492680275436,234.7028350830078,542.098388671875,217.9795971937249,215.30557330496754,52.45616130030973,11.151350975036621,0.0
891311150.995,891312780.995,891311997.4317516,891311151.41,891312759.405,0.028724190802673952,0.012091960528233326,5.917183305350834e-18,2.490943868816065e-18,23.934380492750936,0.38146062142336845,0.5932432842395663,,,,,,,,0.12242947198763562,0.009100754662727946,2.522047122945294e-17,1.8747554605219567e-18,22.3602850588077,0.07784898001607132,0.08386500776406791,157.0,180.97439741327202,554.0,480.9531164706646,1478.1930729191492,138.51449754355144,,0.8677795829269723,240.3089599609375,260.5915222167969,211.98101789213888,215.30565887935035,52.456105797438866,10.382165908813477,0.0
891707458.995,891709152.995,891708240.2335356,891707469.23,891709147.63,0.008904620812177437,0.011333316190586723,1.834351887308552e-18,2.334663135260865e-18,25.20596142370936,0.8913770229356643,,,,,,,,,0.10225227045379488,0.008194248851326037,2.1063967713481746e-17,1.6880152633731636e-18,22.555817599875947,0.08369768422440416,0.09069280101594401,140.0,155.71398609270085,547.0,493.58910162868256,1522.8413550295093,142.1536612690606,,0.8992741758652688,195.9413299560547,347.314453125,210.75034441163214,215.30566220634287,52.456079423480006,10.75,0.0
894505550.995,894507044.995,894506288.201082,894505559.79,894507044.2,0.026469577373950177,0.012341597816450257,5.4527329390337365e-18,2.542369150188753e-18,24.02313248199659,0.4155244651013952,0.6816673734260803,,,,,,,,0.11615544775661035,0.009270964202670078,2.392802223786173e-17,1.909818625750036e-18,22.417401041819243,0.08337353856568086,0.09031230030401005,134.0,156.97459029062742,491.0,420.84416920990066,1351.4182358415821,121.20312073245141,,0.8540560340723974,244.2505340576172,253.63491821289062,213.7302816820412,215.30551606052987,52.45618956723357,10.835821151733398,0.0
894872564.995,894873812.995,894873186.743889,894872587.735,894873807.52,0.038368222725767294,0.013664623901379154,7.903853881508062e-18,2.8149125236841058e-18,23.620070793786113,0.33076475890310064,0.47802864131146094,,,,,,,,0.12358647141474521,0.01051266906714274,2.5458813111437515e-17,2.1656098278314044e-18,22.35007266841517,0.08863765396196399,0.09652234035382534,117.0,138.20249346459175,392.0,330.8910825161179,1118.2655502866205,95.29663176464197,,0.8468996310225984,275.59454345703125,220.23745727539062,218.61218946911788,215.30547432271797,52.45606710953333,11.059828758239746,0.0
895245468.995,895246692.995,895246030.9860088,895245475.385,895246680.005,0.03734941527131379,0.014120252815498715,7.69397954589064e-18,2.9087720799927353e-18,23.649290482374443,0.3481689014197933,0.5156256394201932,,,,,,,,0.12755283007763024,0.010806926872461833,2.627588299599183e-17,2.2262269357271376e-18,22.315774752602884,0.0882992286999773,0.09612112380080262,114.0,139.30790865305718,418.0,342.0709270029171,1092.1585085040658,98.51642697684014,,0.8186094632807492,433.873046875,193.38560485839844,209.3726142176331,215.30527946200874,52.45610392825526,11.51754379272461,0.0
895523561.995,895524926.995,895524214.3758333,895523579.585,895524921.165,0.032800089078527994,0.013227357857249671,6.756818350176767e-18,2.7248357185934323e-18,23.79031244207289,0.3678546570367942,0.5605589772303787,,,,,,,,0.12388432299849275,0.010041389388962027,2.5520170537689507e-17,2.0685262141261776e-18,22.347459120379806,0.08461903333492415,0.09177568331894648,126.0,152.21066606279064,467.0,388.57911673649517,1228.6515547624417,111.91078562011063,,0.828169279921031,324.73114013671875,201.77371215820312,212.0355216860071,215.30557041042064,52.45604489042302,11.11111068725586,0.0
925493045.995,925494442.995,925493774.7181696,925493057.77,925494435.245,0.022139796482101647,0.012388622023353512,4.560798075312939e-18,2.5520561368108233e-18,24.21706593912048,0.482507656491137,0.8902917446496588,,,,,,,,0.10832563509793548,0.009245193656679722,2.231508083017471e-17,1.9045098932760226e-18,22.49317189019692,0.08892083905289994,0.09685827763781774,112.0,137.2873311763639,464.0,379.2648921104135,1267.3577316416802,109.2282889277991,,0.8160353646939228,363.2434387207031,197.1249237060547,206.17793620645455,215.30545184568751,52.456131865553566,10.928571701049805,0.0
925972466.995,925973738.995,925973191.9884136,925972478.425,925973730.025,-0.001271953779574339,0.013133673538087417,-2.6202247859231384e-19,2.705536748846008e-18,,,,,,,,,,,0.09965585596332376,0.009257417423647663,2.0529106328444694e-17,1.9070279892714183e-18,22.58374294065674,0.09644496804059699,0.10585473701157255,104.0,115.8846607800127,453.0,407.51302187894095,1162.848481504806,117.36375030113501,,0.8977723236784398,409.7691650390625,601.9334716796875,202.1696405748687,215.30570029141347,52.4560243070798,12.067307472229004,0.0
926185500.995,926186831.995,926186173.6656,926185504.15,926186828.04,0.01649821150768571,0.013210127407813877,3.3986315705832565e-18,2.7212862460096585e-18,24.53640783256257,0.6386037569219525,1.7512348748574418,,,,,,,,0.11468307644664852,0.00969619952147251,2.3624713748009594e-17,1.997417101423337e-18,22.43125166335725,0.08812172432338627,0.09591079456704676,125.0,139.89287069635293,463.0,415.8611085491897,1219.8213985080197,119.76799926216664,,0.8938037901966082,539.0648193359375,548.4994506835938,203.4480543781779,215.30557726405604,52.45620148313041,11.479999542236328,0.0
926357057.995,926358480.995,926357827.1327813,926357103.175,926358478.07,0.05280296953215045,0.013283443987309166,1.0877411723622992e-17,2.7363894613856882e-18,23.273354132341492,0.2436345911909612,0.3146165626933062,0.03154367677793541,0.013892783926450776,6.497997416254694e-18,2.86191348884886e-18,23.83271921511275,0.3962304512044561,0.6303640883870578,0.13966534875384912,0.01043024090421046,2.8771061843292916e-17,2.1486296262673546e-18,22.21727832457968,0.07819815286760345,0.08427040144735187,160.0,179.3034565028094,433.0,387.2034556737963,1283.8077454617596,111.51459523405336,138.8074399349537,0.8925660521963253,491.0306091308594,582.0808715820312,203.56820870363686,215.3057161847875,52.455988204106255,12.081250190734863,0.0
926363701.995,926363894.995,926363804.1242106,926363706.295,926363894.37,0.1089264203479758,0.05009985032612238,2.2438842591683013e-17,1.032056916718121e-17,22.487166920911857,0.41083910697023285,0.6688992618764793,,,,,,,,0.19540274871641242,0.04171289596481182,4.0252966235580957e-17,8.592856568751234e-18,21.852673328462586,0.21007385168913828,0.2607136852777039,19.0,21.944245470121857,39.0,33.72055688573952,112.30264473899234,9.711520383092983,,0.8659170781668346,205.25457763671875,140.0323486328125,324.8214267698859,215.30623337321055,52.45616191273684,6.789473533630371,32.0
929278952.995,929280559.995,929279744.2874123,929278955.66,929280559.7,0.011979862613295571,0.014061136140439556,2.4678516983388878e-18,2.8965940449305484e-18,24.8838704061668,0.8430144980844076,,,,,,,,,0.1131197790281192,0.01021690712527285,2.3302674479792557e-17,2.104682867806207e-18,22.446153629778525,0.09388431851425949,0.1027776312222457,114.0,122.58524661858074,409.0,380.56580204478087,1083.6765035415126,109.60295098889691,,0.9302132517126804,145.89759826660156,433.3926086425781,256.28713755988184,215.3055233579725,52.45594865215531,9.184210777282715,0.0
929533347.995,929534849.995,929534125.1947951,929533352.71,929534825.345,0.027427745841005467,0.011645772078525135,5.650115643247126e-18,2.399029048176178e-18,23.984524708936178,0.3842309938615145,0.6000719984827647,,,,,,,,0.10679672581980422,0.00882058551424336,2.200012551887967e-17,1.817040615934132e-18,22.508605154321764,0.08616231855495471,0.09359402877492329,122.0,146.59563770681527,456.0,378.287002741284,1372.6604124003097,108.94665678948982,,0.8324713737395899,555.565185546875,291.9888000488281,189.38570766857165,215.305519756041,52.456118931497535,12.229508399963379,0.0
929704964.995,929706357.995,929705618.49224,929704969.685,929706355.3,0.04299598870921181,0.01266628841985557,8.857173674097634e-18,2.609255414490247e-18,23.496430149581,0.2803325726662287,0.3788995535676527,,,,,,,,0.1228210651564042,0.009860901782561826,2.5301139422219264e-17,2.0313457672077362e-18,22.356817851378626,0.08384760407319902,0.09086886905489067,125.0,155.13595112279134,434.0,350.095435535825,1263.1054039894243,100.82748543431762,,0.8060841182878484,435.8160705566406,203.20510864257812,200.02754853893936,215.305579641368,52.456033369703206,11.887999534606934,0.0
930030557.995,930031706.995,930031151.5481708,930030563.52,930031702.45,0.03134077791535768,0.014797672659742385,6.456200250563682e-18,3.0483205679069315e-18,23.839725570071064,0.41988308487148274,0.6937318475405228,,,,,,,,0.12995635461432004,0.011157855360926498,2.6771009050549927e-17,2.2985182043508586e-18,22.29550619870948,0.08943307049978699,0.09746641537806155,123.0,135.65430675785726,395.0,357.4284327441898,1043.8451213905423,102.93938863032669,,0.9070276489477731,349.1436462402344,598.95849609375,205.35542818641332,215.3054832772277,52.456107088732516,12.065040588378906,0.0
952722841.995,952724487.995,952723692.6522627,952722859.35,952724481.805,0.03810649817974017,0.01166806308160273,7.849938625026475e-18,2.403620994810162e-18,23.62750239788667,0.29002099943852855,0.3969082383505942,,,,,,,,0.11757231682744906,0.009013140933403215,2.4219897266454508e-17,1.856707032281062e-18,22.404237309263117,0.08019685038245683,0.08659634623246859,137.0,170.16013784581398,495.0,399.33798890279684,1447.280639162224,115.0093408040055,,0.8054623757922177,406.94769287109375,198.90306091308594,201.2169211233416,215.30553983097082,52.4559743418657,10.96350383758545,0.0
952883540.995,952883589.995,952883565.62,952883549.935,952883578.83,0.02504705054081008,0.06849315640732126,5.159692411406876e-18,1.4109590219908178e-17,24.08310851972808,1.4306043357421458,,,,,,,,,0.10606261500521676,0.051572333009853984,2.1848898691074652e-17,1.062390060002992e-17,22.516094173565623,0.4302254432436641,0.7231081878122438,4.0,4.22952021043867,12.0,11.217723947961563,39.87757807244936,3.230704497012931,,0.9458494086338931,185.956298828125,648.5836181640625,328.0373777954143,215.30634597200003,52.456575338275,7.75,32.0
952900288.995,952901961.995,952901101.4742537,952900289.455,952901960.315,0.039319504414545695,0.010813707994951512,8.099817909396413e-18,2.2276238469600116e-18,23.59347991169948,0.2637937466920697,0.3491871402892741,,,,,,,,0.10888784513976663,0.0084469230219,2.2430896098791925e-17,1.7400661425114e-18,22.487551491688276,0.08111829059192743,0.08767178034653611,134.0,166.17348722725814,456.0,368.63917703340144,1526.0976742992812,106.16808298561963,,0.8066737354717106,407.1468505859375,198.13450622558594,201.99196778606253,215.30542099616417,52.45608410085373,11.67164134979248,0.0
953048156.995,953049845.995,953048972.6688434,953048183.865,953049831.135,0.025011602504191023,0.011464127765901133,5.152390115863351e-18,2.3616103197756336e-18,24.084646204856895,0.4096561937001262,0.6657079204811254,,,,,,,,0.11308688149945365,0.008595556234316225,2.329589758888745e-17,1.770684584269142e-18,22.446469429835762,0.07953918383946856,0.08582997672263915,147.0,173.09179603315619,549.0,468.08615522443387,1530.6089772578302,134.80881270463698,,0.8496016381791422,230.68032836914062,271.6189270019531,212.48729633865617,215.30556426295237,52.456108470833335,10.346939086914062,0.0
953060861.995,953061064.995,953060978.1742857,953060870.475,953061064.745,0.07902097542008807,0.041946230218606106,1.627832093653814e-17,8.640923425032858e-18,22.835644034429798,0.46231315566419084,0.8216605280838607,,,,,,,,0.16573265530976572,0.03398710439842639,3.414092699381174e-17,7.001343506075837e-18,22.031479778686727,0.20253236584722956,0.2491803266355923,21.0,23.778685668462398,49.0,43.198122301813825,143.47616421168416,12.441059222922384,,0.8834627403467242,306.0541076660156,716.094482421875,329.75984064767744,215.3052358190476,52.45624670631429,7.666666507720947,32.0
953231534.995,953233212.995,953232392.5059733,953231554.615,953233212.275,0.003454211124907121,0.010457129910157556,7.11567491730867e-19,2.1541687614924565e-18,26.234127803589036,1.5125502971630134,,,,,,,,,0.08597053182380152,0.007469719631808541,1.7709929555703113e-17,1.5387622441525595e-18,22.744125966641974,0.09046096287456251,0.098688658097565,113.0,132.461791377269,518.0,441.45696987997593,1540.7813417829302,127.13960732543309,,0.853332277797822,231.62313842773438,274.9297790527344,209.74586451399642,215.30538999859294,52.45615217456903,10.061946868896484,0.0
953409005.995,953410653.995,953409913.9077164,953409051.045,953410649.415,0.023977066025045388,0.011018497308101028,4.939275601159349e-18,2.2698104454688116e-18,24.13050990203887,0.4105423741955221,0.6680975078322184,,,,,,,,0.10253449000851919,0.008291017432328622,2.1122104941754953e-17,1.7079495910596962e-18,22.552825060890076,0.08442438213038628,0.09154673879362107,127.0,152.94113003707605,487.0,406.8638133046991,1491.6066781467266,117.17677823175336,,0.8307707536783586,256.2890625,247.4198760986328,209.6032627772895,215.30548564751965,52.456146200366135,10.346456527709961,0.0
953415324.995,953416294.995,953415752.1908824,953415360.02,953416293.79,-0.0005294592046015634,0.01907995596238379,-1.0906859614792206e-19,3.93047092825106e-18,,,,,,,,,,,0.11398718708629721,0.013475926734425629,2.3481360539777224e-17,2.7760409072916795e-18,22.437859908730182,0.12132121807064777,0.13660329422333817,68.0,71.54755393507685,263.0,249.58293487234357,627.6806697660655,71.87988524323497,,0.9506244078355169,198.4297332763672,614.6902465820312,294.48679835349134,215.3054584409853,52.45595333623676,8.632352828979492,32.0
956224661.995,956226127.995,956225427.9625893,956224679.265,956226125.125,0.024620631334536302,0.016201055035493885,5.071850054914478e-18,3.3374173373117402e-18,24.10175203716428,0.5489793914994436,1.165022370552684,,,,,,,,0.1323730520841939,0.012028846198097031,2.726884872934394e-17,2.4779423168079883e-18,22.27550104408197,0.09443330015953322,0.10343599218374067,112.0,121.10197355757839,371.0,342.2836750982843,914.8536779264808,98.5776984283059,,0.9251104608287977,303.6009216308594,625.9141845703125,245.62166252285024,215.30562893918298,52.456140686742366,9.866071701049805,0.0
956319325.995,956320769.995,956320043.9785402,956319326.865,956320753.24,0.05316762935956039,0.012621772544731557,1.095253164806944e-17,2.6000851442147006e-18,23.265881758985763,0.23127160452553142,0.294252035114134,,,,,,,,0.13088302588823178,0.009997847388013358,2.6961903332975746e-17,2.0595565619307517e-18,22.287791682726898,0.07992177028322445,0.08627567699380023,137.0,171.3774385411021,442.0,353.33356885702244,1309.3939216186118,101.76006783082248,,0.7997202104129106,474.9255676269531,213.99688720703125,200.52680282918536,215.30555137353284,52.45617194295255,12.32846736907959,0.0
956473198.995,956474581.995,956473795.9898077,956473201.535,956474557.955,0.02611028176903801,0.012586486987504126,5.37871804442183e-18,2.5928163194258498e-18,24.037971103659977,0.4271578592440015,0.7142824666165666,,,,,,,,0.11295533482530913,0.00946367334113753,2.326879897401368e-17,1.9495167082743312e-18,22.44773313185727,0.08735527321266545,0.09500346992362196,130.0,142.4603516276821,418.0,380.31185360711834,1261.209590923739,109.5298138388501,,0.9127095543027797,320.4391784667969,592.7835083007812,208.55552113477023,215.30569575316156,52.45606272502923,12.300000190734863,0.0
956662591.995,956663928.995,956663254.5134016,956662602.34,956663915.055,0.007201082421322177,0.01336920029989063,1.4834229787923685e-18,2.7540552617774696e-18,25.436505545631867,1.1396061975010134,,,,,,,,,0.1122813597176699,0.009608770343117343,2.312996010184e-17,1.9794066906821726e-18,22.454230841841735,0.08915219297386301,0.09713287078839983,122.0,136.5462254545076,497.0,443.71157540356944,1216.1076940807575,127.78893371622802,,0.8936841368691406,392.41143798828125,600.097900390625,200.24174393503014,215.30554034165576,52.45620688569673,12.024590492248535,0.0
956816482.995,956817623.995,956817116.4570895,956816483.575,956817622.765,0.07450373863891165,0.015834883107800266,1.5347770159615798e-17,3.2619859202068546e-18,22.899554833917517,0.209238485047603,0.2594261250785088,,,,,,,,0.1636313528577668,0.012740745373817901,3.370805868869996e-17,2.6245935470064876e-18,22.04533369743584,0.08140840137406613,0.08801078504775361,134.0,164.9466005287849,384.0,311.9583696719604,1008.0378707872773,89.8440104655246,,0.8126159631867163,427.734130859375,134.1007080078125,267.34175786148995,215.3056442589179,52.45606508757314,9.320895195007324,0.0
956823069.995,956823195.995,956823155.7725,956823118.79,956823192.755,-0.024518439325776954,0.06939630125145253,-5.050798501110052e-18,1.4295638057799222e-17,,,,,,,,,,,0.07062212179054506,0.04529636178209704,1.454815708885228e-17,9.33105052711199e-18,22.957648096283666,0.5380298241042176,1.1134456859580872,2.0,2.4308316452634466,14.0,11.370703646140543,34.42025789699352,3.2747626500884772,,0.8227894871422679,281.8860168457031,89.25090026855469,332.4393418361871,215.3063899215,52.4566721218,6.5,36.0
983559274.995,983560868.995,983560021.3234967,983559288.34,983560855.005,0.042315867815388895,0.012190008167458256,8.717068769970112e-18,2.5111416824964005e-18,23.51374187042564,0.2748501797579692,0.36890950845721804,,,,,,,,0.12752884871454695,0.009438039077250047,2.627094283519667e-17,1.9442360499135096e-18,22.31597890238219,0.07751787159752865,0.08348084721475857,153.0,182.58005592494413,506.0,423.6021609282873,1431.676501162655,121.99742234734676,,0.8384024320834091,258.06915283203125,163.70455932617188,275.6445186486681,215.3056684589216,52.456059675740526,8.359477043151855,0.0
983565168.995,983566835.995,983565979.606702,983565172.715,983566799.775,0.02453390593284914,0.011523181524190611,5.0539846221669226e-18,2.373775393983266e-18,24.10558326054358,0.418059868754316,0.6886630449539588,,,,,,,,0.11231172738890242,0.008633218929422435,2.31362158421139e-17,1.7784430994610215e-18,22.453937232802055,0.08040654803339464,0.08684091539545946,141.0,169.24065798725894,552.0,459.2740510077425,1506.8832251259782,132.27092669022986,,0.8334451520941807,272.59625244140625,228.79515075683594,213.4076270810123,215.3058364187447,52.45614809023191,10.390070915222168,0.0
983991797.995,983992696.995,983992300.446605,983991808.495,983992689.2,0.03300457823531225,0.016026263939785106,6.7989431164743234e-18,3.3014103715957318e-18,23.783564531788404,0.42973791414188867,0.7216990462115831,,,,,,,,0.12026065294025194,0.01220021585243535,2.47736945056919e-17,2.513244465601682e-18,22.379691106340662,0.10491010433618086,0.11614209400686804,81.0,97.16549912586588,295.0,244.7888954343905,807.9575218516381,70.49920188510448,,0.8339417588596582,265.1910095214844,254.8531036376953,198.09362795770625,215.3055272220988,52.45596496523704,10.703703880310059,0.0
984162506.995,984164209.995,984163343.3151922,984162508.54,984164203.885,0.019877478129767166,0.011774917292824053,4.094760494732036e-18,2.425632962321755e-18,24.33409678925821,0.5051132457140852,0.9743474593523516,,,,,,,,0.11745243138231261,0.00870245897792367,2.4195200864756395e-17,1.792706549452276e-18,22.405344971162464,0.07760519738283733,0.08358214027942523,156.0,182.15456244913602,614.0,525.4409376905443,1550.879452262808,151.32699005487677,,0.8567950760404853,214.27210998535156,284.65869140625,218.62860425253604,215.30548215985255,52.45599487098974,9.884614944458008,0.0
991071083.995,991072502.995,991071829.6961725,991071087.005,991072500.6,0.047100482916270066,0.013516593587877804,9.702699480751633e-18,2.7844182791028275e-18,23.39743660018221,0.2739240676443835,0.36723592462720944,,,,,,,,0.13978637479782466,0.010481274660175044,2.8795993208351876e-17,2.159142579996059e-18,22.216337894767992,0.07850162743756783,0.0846229678578645,145.0,177.86949854102792,504.0,409.5036566869548,1272.4380240798398,117.937053125843,,0.815588233240335,325.6471252441406,203.53396606445312,210.06487682338513,215.30553696186897,52.45611402737379,10.020689964294434,0.0
991077121.995,991078416.995,991077782.2607601,991077129.095,991078403.845,0.015294426677026433,0.014079329955439606,3.1506518954674452e-18,2.9003419708205588e-18,24.618666995565615,0.7085657263959568,2.74980588165705,,,,,,,,0.12183823134420496,0.010283543979597668,2.509867565690622e-17,2.1184100597971195e-18,22.36554103507603,0.0879770367887005,0.09573940637041645,125.0,140.37234413652595,480.0,426.21985798736097,1152.1206651462323,122.75131910035998,,0.8906995770417793,181.68287658691406,341.0245361328125,226.1425915516901,215.305604653952,52.45614231376481,9.760000228881836,0.0
